0.0 	 2.84290966079e-07
0.0679347826087 	 1.58887198061e-05
0.135869565217 	 0.000166169998889
0.203804347826 	 0.000375646971299
0.271739130435 	 8.66007413024e-05
0.339673913043 	 0.000485707804567
0.407608695652 	 0.0003631030595
0.475543478261 	 0.000308023110437
0.54347826087 	 0.000137541366448
0.611413043478 	 0.000245329305812
0.679347826087 	 0.000320523999053
0.747282608696 	 0.000213594003635
0.815217391304 	 0.00021334867727
0.883152173913 	 0.000269427614365
0.951086956522 	 0.000152983488573
1.01902173913 	 0.000489656099887
1.08695652174 	 0.000855355704798
1.15489130435 	 0.000685614132682
1.22282608696 	 0.000172032311663
1.29076086957 	 0.000358397758245
1.35869565217 	 0.000433307175108
1.42663043478 	 0.000490059511714
1.49456521739 	 0.000446153682769
1.5625 	 0.000325081912808
1.63043478261 	 0.000458092704694
1.69836956522 	 0.000539930506399
1.76630434783 	 0.000315671012876
1.83423913043 	 0.000507451251757
1.90217391304 	 0.00048640233607
1.97010869565 	 0.000636752394806
2.03804347826 	 0.000337984887631
2.10597826087 	 0.000123429155374
2.17391304348 	 0.000347910453843
2.24184782609 	 0.000157134379031
2.3097826087 	 0.000110917361875
2.3777173913 	 3.70904267046e-05
2.44565217391 	 0.000277249801263
2.51358695652 	 0.000330291497613
2.58152173913 	 0.00011932199877
2.64945652174 	 0.000269480271464
2.71739130435 	 2.99684318747e-05
2.78532608696 	 0.000449399885429
2.85326086957 	 0.000550405075905
2.92119565217 	 9.00411207594e-05
2.98913043478 	 0.000171169896335
3.05706521739 	 0.000351019860645
3.125 	 0.000273038792022
3.19293478261 	 0.00034741161707
3.26086956522 	 0.000244300394085
3.32880434783 	 0.000179231157081
3.39673913043 	 0.000401902359527
3.46467391304 	 0.000170821688591
3.53260869565 	 0.000179582957391
3.60054347826 	 0.000212774696007
3.66847826087 	 0.000181416226117
3.73641304348 	 0.000182875806331
3.80434782609 	 0.000349399837196
3.8722826087 	 0.000129136988686
3.9402173913 	 0.000250382597686
4.00815217391 	 0.000274604179876
4.07608695652 	 0.000238076508656
4.14402173913 	 0.000192188475375
4.21195652174 	 0.000133637013252
4.27989130435 	 8.007474788e-05
4.34782608696 	 0.000127664807768
4.41576086957 	 4.18970953247e-05
4.48369565217 	 0.000122205284702
4.55163043478 	 0.000224049204936
4.61956521739 	 0.000152166021103
4.6875 	 0.00018819341344
4.75543478261 	 0.000182591523312
4.82336956522 	 7.03314811038e-05
4.89130434783 	 0.000241901442292
4.95923913043 	 0.000288771734973
5.02717391304 	 0.000509247145163
5.09510869565 	 0.000156039921288
5.16304347826 	 0.000240910984604
5.23097826087 	 1.43436956656e-05
5.29891304348 	 0.000281404752721
5.36684782609 	 0.000163991619595
5.4347826087 	 0.000348825324233
5.5027173913 	 0.000139220667103
5.57065217391 	 0.000220770408269
5.63858695652 	 0.000153425525136
5.70652173913 	 0.000132633390487
5.77445652174 	 0.000297768810413
5.84239130435 	 0.000104048978505
5.91032608696 	 0.000107251453002
5.97826086957 	 0.000141390117727
6.04619565217 	 8.75111551645e-05
6.11413043478 	 0.000202523434032
6.18206521739 	 0.000313020305864
6.25 	 7.30423620687e-05
6.31793478261 	 0.000350962775288
6.38586956522 	 0.00024499543303
6.45380434783 	 1.98152279961e-05
6.52173913043 	 0.000130982764308
6.58967391304 	 0.000166942238809
6.65760869565 	 0.000108626589659
6.72554347826 	 0.000232441814963
6.79347826087 	 0.000113889579724
6.86141304348 	 0.000153367718369
6.92934782609 	 0.000217486447561
6.9972826087 	 5.20648864258e-05
7.0652173913 	 0.000155007384875
7.13315217391 	 0.000229186023086
7.20108695652 	 0.000273289126555
7.26902173913 	 0.00025714448664
7.33695652174 	 7.66516495641e-05
7.40489130435 	 0.000161616776738
7.47282608696 	 0.000140032643209
7.54076086957 	 0.000216352013543
7.60869565217 	 0.00012131850002
7.67663043478 	 0.000147711256217
7.74456521739 	 5.2754667507e-05
7.8125 	 1.29012488699e-05
7.88043478261 	 0.000107873358535
7.94836956522 	 0.000174739310125
8.01630434783 	 0.000220684157439
8.08423913043 	 0.000123296482207
8.15217391304 	 0.000319862509952
8.22010869565 	 0.00019149431565
8.28804347826 	 0.000215986053559
8.35597826087 	 0.00014449112952
8.42391304348 	 0.00012222471781
8.49184782609 	 0.000206978712289
8.5597826087 	 0.000202145903503
8.6277173913 	 9.55026092676e-05
8.69565217391 	 3.9976430502e-05
8.76358695652 	 0.000177007528994
8.83152173913 	 0.000142278316314
8.89945652174 	 2.94413951154e-05
8.96739130435 	 0.000110534322603
9.03532608696 	 0.000167549671448
9.10326086957 	 5.55711365944e-05
9.17119565217 	 0.000107257360868
9.23913043478 	 6.53325728419e-05
9.30706521739 	 0.00014033130955
9.375 	 7.22742032107e-05
9.44293478261 	 0.000155263248926
9.51086956522 	 0.000145915238398
9.57880434783 	 3.20043284678e-05
9.64673913043 	 6.80856869352e-05
9.71467391304 	 6.01925457393e-05
9.78260869565 	 9.2278266826e-05
9.85054347826 	 7.11245073339e-05
9.91847826087 	 2.69047815545e-05
9.98641304348 	 5.18655412577e-05
10.0543478261 	 4.5118018062e-05
10.1222826087 	 0.000140734038934
10.1902173913 	 8.00831671921e-05
10.2581521739 	 4.08429563001e-05
10.3260869565 	 7.85568898031e-05
10.3940217391 	 0.000193686928966
10.4619565217 	 0.000158007927173
10.5298913043 	 0.000166063009894
10.597826087 	 4.53950672736e-05
10.6657608696 	 4.9433418152e-05
10.7336956522 	 0.000104313620898
10.8016304348 	 4.52668900837e-05
10.8695652174 	 3.6467401087e-05
10.9375 	 7.09187440775e-05
11.0054347826 	 0.000171322447914
11.0733695652 	 0.000202510831225
11.1413043478 	 0.000178362185738
11.2092391304 	 7.56276991427e-05
11.277173913 	 4.04892797502e-05
11.3451086957 	 0.000119662010156
11.4130434783 	 1.28268941677e-05
11.4809782609 	 0.000143069684623
11.5489130435 	 2.71577551927e-05
11.6168478261 	 9.49109971382e-06
11.6847826087 	 8.89130233114e-05
11.7527173913 	 5.67368544649e-05
11.8206521739 	 0.000125745347459
11.8885869565 	 8.49321120137e-05
11.9565217391 	 4.09124157093e-05
12.0244565217 	 0.0001135146186
12.0923913043 	 5.97192353956e-05
12.160326087 	 0.000113726172617
12.2282608696 	 7.46568323128e-05
12.2961956522 	 9.67821451467e-05
12.3641304348 	 0.000134065269986
12.4320652174 	 0.000110382273159
12.5 	 5.13282686936e-05
12.5679347826 	 0.00012608855845
12.6358695652 	 8.35674786225e-05
12.7038043478 	 8.75736470519e-05
12.7717391304 	 7.51891601513e-05
12.839673913 	 3.56628469529e-05
12.9076086957 	 6.81013457535e-05
12.9755434783 	 5.04638892975e-05
13.0434782609 	 7.14716913086e-05
13.1114130435 	 4.66647818012e-05
13.1793478261 	 7.47229795223e-05
13.2472826087 	 2.46858400775e-05
13.3152173913 	 5.37302141227e-05
13.3831521739 	 5.9720102238e-05
13.4510869565 	 9.0668787836e-05
13.5190217391 	 8.93516178655e-05
13.5869565217 	 0.000141803039898
13.6548913043 	 0.000104510080604
13.722826087 	 1.23775368942e-05
13.7907608696 	 6.72461319679e-05
13.8586956522 	 9.11917332198e-05
13.9266304348 	 7.71639183124e-05
13.9945652174 	 4.5420729889e-05
14.0625 	 9.35211811204e-05
14.1304347826 	 8.39858737957e-05
14.1983695652 	 3.39044672163e-05
14.2663043478 	 5.27993724231e-05
14.3342391304 	 6.78933481813e-05
14.402173913 	 4.04476687247e-05
14.4701086957 	 3.60743989428e-05
14.5380434783 	 4.63773771036e-05
14.6059782609 	 7.78065987572e-05
14.6739130435 	 7.84501962916e-05
14.7418478261 	 1.77082504434e-05
14.8097826087 	 0.000102495573632
14.8777173913 	 3.70824158569e-05
14.9456521739 	 0.000106333617352
15.0135869565 	 9.63733287372e-05
15.0815217391 	 9.63353798332e-05
15.1494565217 	 3.63532414421e-05
15.2173913043 	 3.57117416096e-05
15.285326087 	 5.24838051336e-05
15.3532608696 	 2.66007953387e-05
15.4211956522 	 6.02563392627e-05
15.4891304348 	 6.85704480571e-05
15.5570652174 	 1.70335997327e-05
15.625 	 4.18017995762e-05
15.6929347826 	 4.57045855404e-05
15.7608695652 	 4.39608966773e-05
15.8288043478 	 3.24589628877e-05
15.8967391304 	 2.010476002e-05
15.964673913 	 0.000104593542921
16.0326086957 	 0.000122184350968
16.1005434783 	 0.000109329883992
16.1684782609 	 9.28573270764e-05
16.2364130435 	 4.86852143579e-05
16.3043478261 	 6.02840502202e-05
16.3722826087 	 3.34310641216e-05
16.4402173913 	 2.56547622526e-06
16.5081521739 	 8.53864591877e-06
16.5760869565 	 5.30274925531e-05
16.6440217391 	 4.84340008443e-05
16.7119565217 	 7.36497447404e-05
16.7798913043 	 3.04430967418e-05
16.847826087 	 3.38012485741e-05
16.9157608696 	 5.51193855932e-05
16.9836956522 	 4.43202211394e-05
17.0516304348 	 6.47298804542e-05
17.1195652174 	 7.96344042921e-05
17.1875 	 8.49086140018e-05
17.2554347826 	 8.65966490875e-05
17.3233695652 	 1.56952385704e-05
17.3913043478 	 3.55615230748e-05
17.4592391304 	 3.57055309622e-05
17.527173913 	 5.38484790144e-05
17.5951086957 	 2.95572472766e-05
17.6630434783 	 3.78912855837e-05
17.7309782609 	 5.08459946584e-05
17.7989130435 	 5.34905657069e-05
17.8668478261 	 4.38939191594e-05
17.9347826087 	 4.215081481e-05
18.0027173913 	 2.55527172779e-05
18.0706521739 	 8.71626418305e-05
18.1385869565 	 5.31377775943e-05
18.2065217391 	 3.27887010289e-05
18.2744565217 	 2.72808096155e-05
18.3423913043 	 5.91106862037e-05
18.410326087 	 4.13784097345e-05
18.4782608696 	 1.3583246997e-05
18.5461956522 	 2.68557234041e-05
18.6141304348 	 3.11697465575e-05
18.6820652174 	 4.82216328801e-05
18.75 	 6.17263859906e-05
18.8179347826 	 5.54357504829e-05
18.8858695652 	 5.64581379766e-05
18.9538043478 	 5.89558409748e-05
19.0217391304 	 3.05798135482e-05
19.089673913 	 5.20548497234e-05
19.1576086957 	 1.8867547835e-05
19.2255434783 	 2.71207634927e-05
19.2934782609 	 1.30258912033e-05
19.3614130435 	 4.30434537015e-05
19.4293478261 	 2.17194007589e-05
19.4972826087 	 3.04740272253e-05
19.5652173913 	 2.38494172433e-05
19.6331521739 	 3.81462213059e-05
19.7010869565 	 2.97916060722e-05
19.7690217391 	 1.84836809204e-05
19.8369565217 	 1.10327315904e-05
19.9048913043 	 5.64992267068e-05
19.972826087 	 5.68825454175e-05
20.0407608696 	 1.04234116109e-05
20.1086956522 	 9.4624866664e-06
20.1766304348 	 1.22963215702e-05
20.2445652174 	 3.95401292209e-05
20.3125 	 1.76128930522e-05
20.3804347826 	 3.23094745839e-05
20.4483695652 	 2.16386801505e-05
20.5163043478 	 1.9587435005e-05
20.5842391304 	 2.51945630547e-05
20.652173913 	 4.15851725376e-05
