0.0 	 8.86775e-05
0.0735294134082 	 0.000189172
0.147058826816 	 0.000379119
0.220588240225 	 0.000499857
0.294117653633 	 0.00028126
0.367647067041 	 0.000520257
0.441176480449 	 0.000424608
0.514705893858 	 0.000332017
0.588235307266 	 0.000327363
0.661764720674 	 0.000247619
0.735294134082 	 0.000134078
0.80882354749 	 5.95702e-05
0.882352960899 	 9.31349e-05
0.955882374307 	 0.000103918
1.02941178772 	 2.79869e-05
1.10294120112 	 1.54567e-05
1.17647061453 	 0.000243701
1.25000002794 	 0.000218147
1.32352944135 	 0.000172882
1.39705885476 	 0.000116489
1.47058826816 	 0.000148393
1.54411768157 	 0.000179433
1.61764709498 	 9.27307e-05
1.69117650839 	 7.80815e-05
1.7647059218 	 0.000108609
1.83823533521 	 7.99214e-05
1.91176474861 	 8.70346e-05
1.98529416202 	 9.62152e-05
2.05882357543 	 4.6161e-05
2.13235298884 	 4.9087e-05
2.20588240225 	 8.03935e-05
2.27941181565 	 6.00407e-05
2.35294122906 	 8.76734e-05
2.42647064247 	 0.000134794
2.50000005588 	 0.000138117
2.57352946929 	 0.000149818
2.6470588827 	 0.000113731
2.7205882961 	 0.000137385
2.79411770951 	 9.71375e-05
2.86764712292 	 4.71743e-05
2.94117653633 	 5.18674e-05
3.01470594974 	 0.00017898
3.08823536315 	 0.000264709
3.16176477655 	 0.00026076
3.23529418996 	 0.000381466
3.30882360337 	 0.000372763
3.38235301678 	 0.000203459
3.45588243019 	 0.000118461
3.52941184359 	 0.00047592
3.602941257 	 0.000953583
3.67647067041 	 0.00108036
3.75000008382 	 0.000706868
3.82352949723 	 0.000363288
3.89705891064 	 0.000247191
3.97058832404 	 0.000193903
4.04411773745 	 0.000157461
4.11764715086 	 0.000135599
4.19117656427 	 6.65512e-05
4.26470597768 	 0.000113652
4.33823539108 	 0.000132793
4.41176480449 	 0.000121021
4.4852942179 	 8.19338e-05
4.55882363131 	 4.86421e-05
4.63235304472 	 5.89495e-05
4.70588245813 	 6.18614e-05
4.77941187153 	 5.30178e-05
4.85294128494 	 6.00168e-05
4.92647069835 	 6.8309e-05
5.00000011176 	 6.29887e-05
5.07352952517 	 5.13704e-05
5.14705893858 	 4.66603e-05
5.22058835198 	 6.81174e-05
5.29411776539 	 5.53486e-05
5.3676471788 	 5.02611e-05
5.44117659221 	 5.07994e-05
5.51470600562 	 4.7463e-05
5.58823541902 	 5.38764e-05
5.66176483243 	 4.62515e-05
5.73529424584 	 4.48744e-05
5.80882365925 	 3.20317e-05
5.88235307266 	 2.82813e-05
5.95588248607 	 2.65811e-05
6.02941189947 	 2.92276e-05
6.10294131288 	 3.38888e-05
6.17647072629 	 3.95825e-05
6.2500001397 	 3.5853e-05
6.32352955311 	 3.39921e-05
6.39705896651 	 3.46003e-05
6.47058837992 	 3.08757e-05
6.54411779333 	 3.28426e-05
6.61764720674 	 2.92453e-05
6.69117662015 	 2.1715e-05
6.76470603356 	 2.04603e-05
6.83823544696 	 1.81039e-05
6.91176486037 	 9.91273e-06
6.98529427378 	 5.44367e-06
7.05882368719 	 1.34497e-05
7.1323531006 	 1.64887e-05
7.20588251401 	 1.61924e-05
7.27941192741 	 1.49317e-05
7.35294134082 	 1.70417e-05
7.42647075423 	 1.55691e-05
7.50000016764 	 1.45228e-05
7.57352958105 	 8.17218e-06
7.64705899445 	 5.88849e-06
7.72058840786 	 5.95092e-06
7.79411782127 	 4.73015e-06
7.86764723468 	 5.69191e-07
7.94117664809 	 3.00207e-06
8.0147060615 	 5.14101e-06
8.0882354749 	 4.6811e-06
8.16176488831 	 4.92968e-06
8.23529430172 	 7.07916e-06
8.30882371513 	 8.63321e-06
8.38235312854 	 1.19831e-05
8.45588254194 	 1.43213e-05
8.52941195535 	 1.42069e-05
8.60294136876 	 1.59436e-05
8.67647078217 	 1.51381e-05
8.75000019558 	 1.39083e-05
8.82352960899 	 1.14688e-05
8.89705902239 	 8.4993e-06
8.9705884358 	 6.85154e-06
9.04411784921 	 3.02165e-06
9.11764726262 	 3.93213e-06
9.19117667603 	 5.75566e-06
9.26470608944 	 6.98265e-06
9.33823550284 	 6.93691e-06
9.41176491625 	 7.85726e-06
9.48529432966 	 4.65796e-06
9.55882374307 	 6.57417e-07
9.63235315648 	 1.80896e-06
9.70588256988 	 1.93359e-06
9.77941198329 	 3.00656e-06
9.8529413967 	 1.37445e-06
9.92647081011 	 8.61494e-07
10.0000002235 	 4.02155e-06
10.0735296369 	 7.87429e-06
10.1470590503 	 5.96465e-06
10.2205884637 	 7.91301e-06
10.2941178772 	 8.61506e-06
10.3676472906 	 8.78414e-06
10.441176704 	 1.4454e-05
10.5147061174 	 1.42362e-05
10.5882355308 	 1.38728e-05
10.6617649442 	 1.43443e-05
10.7352943576 	 1.15749e-05
