0.0 	 9.70436517944e-08
0.018698578908 	 4.04769204207e-07
0.037397157816 	 4.08841745397e-06
0.056095736724 	 3.65993588984e-06
0.074794315632 	 4.4575006512e-06
0.09349289454 	 5.34507067925e-06
0.112191473448 	 6.71639809972e-06
0.130890052356 	 8.8770139075e-06
0.149588631264 	 8.49998581727e-06
0.168287210172 	 9.01436410749e-06
0.18698578908 	 2.03958167351e-05
0.205684367988 	 1.53875973961e-05
0.224382946896 	 1.76537591731e-05
0.243081525804 	 1.96979109944e-05
0.261780104712 	 3.15750824222e-05
0.28047868362 	 5.75318713922e-05
0.299177262528 	 6.83895828685e-05
0.317875841436 	 2.73012339733e-05
0.336574420344 	 5.9516608833e-05
0.355272999252 	 6.20500569297e-05
0.37397157816 	 0.00011044258334
0.392670157068 	 7.97283076972e-05
0.411368735976 	 0.000161485478444
0.430067314884 	 5.26363447254e-05
0.448765893792 	 7.53647749581e-05
0.4674644727 	 0.000184868721016
0.486163051608 	 0.000113774733443
0.504861630516 	 0.000272738260446
0.523560209424 	 0.000206018176307
0.542258788332 	 0.000281238121483
0.56095736724 	 0.000262017520113
0.579655946148 	 0.000332004099161
0.598354525056 	 0.000149277340352
0.617053103964 	 0.000188374409096
0.635751682872 	 0.000212692873842
0.65445026178 	 0.000189603988071
0.673148840688 	 0.000190517239031
0.691847419596 	 0.000111166549762
0.710545998504 	 4.40995431619e-05
0.729244577412 	 0.000261936679394
0.74794315632 	 5.09485121136e-05
0.766641735228 	 9.33885020608e-05
0.785340314136 	 0.00030059602323
0.804038893044 	 0.000275978771552
0.822737471952 	 0.000235062334426
0.84143605086 	 0.000118501353866
0.860134629768 	 0.00019150609972
0.878833208676 	 0.000459902480273
0.897531787584 	 0.000743345219258
0.916230366492 	 0.000234396479898
0.9349289454 	 0.000178558742919
0.953627524308 	 0.0003909901794
0.972326103216 	 0.000324905367258
0.991024682124 	 0.000289340733794
1.00972326103 	 0.000275058141822
1.02842183994 	 0.000515692795007
1.04712041885 	 0.000264070190651
1.06581899776 	 0.000216114879617
1.08451757666 	 0.000202562653933
1.10321615557 	 0.000284556227436
1.12191473448 	 0.000485864136226
1.14061331339 	 0.000260670349788
1.1593118923 	 0.000472413129068
1.1780104712 	 0.000596811699814
1.19670905011 	 0.00021541585432
1.21540762902 	 0.000450869042846
1.23410620793 	 0.000498466785975
1.25280478684 	 0.000277332162828
1.27150336574 	 0.000345771365051
1.29020194465 	 0.000331671346349
1.30890052356 	 0.000643230415185
1.32759910247 	 0.000360048507316
1.34629768138 	 0.000404674404638
1.36499626028 	 0.000204732534042
1.38369483919 	 0.000143980233766
1.4023934181 	 0.000211759916844
1.42109199701 	 0.000441051973601
1.43979057592 	 0.000418898724378
1.45848915482 	 0.000301060263675
1.47718773373 	 0.000269380181076
1.49588631264 	 0.000436775082749
1.51458489155 	 0.000519766527371
1.53328347046 	 0.000164197460664
1.55198204936 	 0.000310700974648
1.57068062827 	 0.000218570436345
1.58937920718 	 0.000281912130893
1.60807778609 	 0.00050190986502
1.626776365 	 0.000409474229761
1.6454749439 	 0.000142143357041
1.66417352281 	 0.000286533333303
1.68287210172 	 0.000570804853065
1.70157068063 	 0.000492091067656
1.72026925954 	 0.000539539803259
1.73896783844 	 0.000366725650988
1.75766641735 	 0.000186418776432
1.77636499626 	 0.000243908422051
1.79506357517 	 0.000185800381422
1.81376215408 	 0.000185619571033
1.83246073298 	 0.000807598836063
1.85115931189 	 0.000520573151127
1.8698578908 	 0.000510702806391
1.88855646971 	 0.000656486826472
1.90725504862 	 0.000625672445892
1.92595362752 	 0.000653915326213
1.94465220643 	 0.000615171685461
1.96335078534 	 0.000544037913843
1.98204936425 	 0.000295734262579
2.00074794316 	 3.91862405756e-05
2.01944652206 	 0.000322410819779
2.03814510097 	 0.000388544284858
2.05684367988 	 0.000602624476197
2.07554225879 	 0.00041181549135
2.0942408377 	 0.000432961400657
2.1129394166 	 0.000496458410647
2.13163799551 	 0.000505911020641
2.15033657442 	 0.000492971192421
2.16903515333 	 0.000668469481981
2.18773373224 	 0.000718197995927
2.20643231114 	 0.000502833682883
2.22513089005 	 0.000341218021037
2.24382946896 	 0.000428150255915
2.26252804787 	 0.000382484222864
2.28122662678 	 0.000117123873381
2.29992520568 	 0.000187715052064
2.31862378459 	 0.000216220664422
2.3373223635 	 0.000323472408204
2.35602094241 	 0.000404227965849
2.37471952132 	 9.18515412309e-05
2.39341810022 	 0.000405388278399
2.41211667913 	 0.000625751849735
2.43081525804 	 0.000680209243528
2.44951383695 	 0.000680906948937
2.46821241586 	 0.000577457168668
2.48691099476 	 0.000556071303674
2.50560957367 	 0.000419607478193
2.52430815258 	 0.000329968257702
2.54300673149 	 0.000445676390173
2.5617053104 	 0.000402343233535
2.5804038893 	 0.000479918770145
2.59910246821 	 0.000458832388287
2.61780104712 	 0.000214138934804
2.63649962603 	 0.000170757317098
2.65519820494 	 0.000146469635292
2.67389678384 	 0.000151019298563
2.69259536275 	 0.00026893089188
2.71129394166 	 0.000230658095161
2.72999252057 	 0.000202588809597
2.74869109948 	 4.44533041216e-05
2.76738967838 	 2.17737870211e-05
2.78608825729 	 0.000129621610145
2.8047868362 	 0.000381939405515
2.82348541511 	 0.000288891496066
2.84218399402 	 0.000151415723946
2.86088257292 	 0.000132163508937
2.87958115183 	 0.000174797065202
2.89827973074 	 0.000124329323236
2.91697830965 	 2.40785042942e-05
2.93567688856 	 0.000252527635371
2.95437546746 	 0.000239119355276
2.97307404637 	 0.000121325829498
2.99177262528 	 0.000445470757629
3.01047120419 	 0.000700614797488
3.0291697831 	 0.000515095755006
3.047868362 	 0.000340026190441
3.06656694091 	 0.000380537500072
3.08526551982 	 0.000446651685937
3.10396409873 	 0.00069073528745
3.12266267764 	 0.000757595424565
3.14136125654 	 0.000750528589441
3.16005983545 	 0.000541471197393
3.17875841436 	 0.000304670336464
3.19745699327 	 0.000185289190011
3.21615557218 	 0.000238206369001
3.23485415108 	 6.85157325272e-05
3.25355272999 	 0.000271624252142
