0.0 	 5.35522e-06
0.0251762341982 	 1.63651e-05
0.0503524683964 	 0.000104305
0.0755287025945 	 3.53024e-06
0.100704936793 	 1.95046e-05
0.125881170991 	 9.75097e-05
0.151057405189 	 7.54934e-05
0.176233639387 	 7.74279e-05
0.201409873585 	 0.000100895
0.226586107784 	 7.72686e-05
0.251762341982 	 0.000100503
0.27693857618 	 0.000122327
0.302114810378 	 0.000157448
0.327291044576 	 0.000225594
0.352467278775 	 0.000129225
0.377643512973 	 0.00010072
0.402819747171 	 0.000147152
0.427995981369 	 0.00011331
0.453172215567 	 0.000116123
0.478348449765 	 6.1441e-05
0.503524683964 	 2.12407e-05
0.528700918162 	 3.08577e-05
0.55387715236 	 9.70558e-05
0.579053386558 	 9.87481e-05
0.604229620756 	 5.10908e-05
0.629405854955 	 3.9357e-05
0.654582089153 	 0.000113936
0.679758323351 	 0.00011306
0.704934557549 	 2.63206e-05
0.730110791747 	 8.29399e-05
0.755287025945 	 4.74817e-05
0.780463260144 	 2.11232e-05
0.805639494342 	 3.76856e-05
0.83081572854 	 6.48588e-05
0.855991962738 	 5.2092e-06
0.881168196936 	 3.10265e-05
0.906344431135 	 2.09381e-05
0.931520665333 	 1.17851e-05
0.956696899531 	 1.61239e-05
0.981873133729 	 2.37128e-05
1.00704936793 	 1.45065e-05
1.03222560213 	 8.31822e-06
1.05740183632 	 9.31908e-06
1.08257807052 	 2.47595e-05
1.10775430472 	 8.14548e-06
1.13293053892 	 7.19197e-06
1.15810677312 	 2.4579e-05
1.18328300731 	 1.61502e-05
1.20845924151 	 2.03896e-05
1.23363547571 	 1.41452e-05
1.25881170991 	 2.46289e-05
1.28398794411 	 3.45621e-05
1.30916417831 	 4.55384e-05
1.3343404125 	 3.43922e-05
1.3595166467 	 2.00339e-05
1.3846928809 	 2.70429e-05
1.4098691151 	 2.51378e-05
1.4350453493 	 2.03469e-05
1.46022158349 	 2.61279e-05
1.48539781769 	 2.64764e-05
1.51057405189 	 9.86088e-06
1.53575028609 	 1.72275e-05
1.56092652029 	 2.38104e-05
1.58610275449 	 3.83398e-05
1.61127898868 	 2.65819e-05
1.63645522288 	 1.68828e-05
1.66163145708 	 1.82597e-05
1.68680769128 	 1.68593e-05
1.71198392548 	 4.13349e-05
1.73716015967 	 3.62487e-05
1.76233639387 	 3.56454e-05
1.78751262807 	 3.0055e-05
1.81268886227 	 3.06565e-05
1.83786509647 	 2.63854e-05
1.86304133067 	 3.75608e-05
1.88821756486 	 4.35691e-05
1.91339379906 	 3.85934e-05
1.93857003326 	 2.67843e-05
1.96374626746 	 2.81641e-05
1.98892250166 	 2.45289e-05
2.01409873585 	 2.58409e-05
2.03927497005 	 3.0975e-05
2.06445120425 	 2.60588e-05
2.08962743845 	 2.27714e-05
2.11480367265 	 1.9177e-05
2.13997990685 	 8.84034e-06
2.16515614104 	 7.63919e-06
2.19033237524 	 1.26593e-05
2.21550860944 	 2.10142e-05
2.24068484364 	 1.10368e-05
2.26586107784 	 7.29973e-06
2.29103731203 	 8.51803e-06
2.31621354623 	 9.58173e-06
2.34138978043 	 1.37074e-05
2.36656601463 	 1.20195e-05
2.39174224883 	 1.6286e-05
2.41691848303 	 1.56368e-05
2.44209471722 	 1.56081e-05
2.46727095142 	 1.78639e-05
2.49244718562 	 1.44186e-05
2.51762341982 	 1.75798e-05
2.54279965402 	 1.9365e-05
2.56797588821 	 1.15578e-05
2.59315212241 	 1.23556e-05
2.61832835661 	 1.2288e-05
2.64350459081 	 9.70188e-06
2.66868082501 	 1.27138e-05
2.69385705921 	 7.51722e-06
2.7190332934 	 3.76843e-06
2.7442095276 	 8.59535e-06
2.7693857618 	 1.2381e-05
2.794561996 	 1.06065e-05
2.8197382302 	 1.18189e-05
2.84491446439 	 7.58701e-06
2.87009069859 	 1.04709e-05
2.89526693279 	 1.56268e-05
2.92044316699 	 3.2654e-06
2.94561940119 	 6.70501e-06
2.97079563539 	 1.52946e-05
2.99597186958 	 5.2462e-06
3.02114810378 	 5.16027e-06
3.04632433798 	 7.07808e-06
3.07150057218 	 1.86594e-05
3.09667680638 	 1.60193e-05
3.12185304057 	 2.97899e-05
3.14702927477 	 2.8909e-05
3.17220550897 	 2.35766e-05
3.19738174317 	 2.88058e-05
3.22255797737 	 2.227e-05
3.24773421157 	 1.58591e-05
3.27291044576 	 1.80016e-05
3.29808667996 	 2.40783e-05
3.32326291416 	 1.29488e-05
3.34843914836 	 1.96226e-05
3.37361538256 	 3.29218e-05
3.39879161675 	 2.34779e-05
3.42396785095 	 3.97994e-05
3.44914408515 	 4.89738e-05
3.47432031935 	 5.72951e-05
3.49949655355 	 6.99932e-05
3.52467278775 	 6.63383e-05
3.54984902194 	 5.8683e-05
3.57502525614 	 8.06733e-05
3.60020149034 	 7.36503e-05
3.62537772454 	 5.7259e-05
3.65055395874 	 4.58698e-05
3.67573019293 	 2.79179e-05
3.70090642713 	 2.7746e-05
3.72608266133 	 1.37671e-05
3.75125889553 	 1.29042e-05
3.77643512973 	 1.28038e-05
3.80161136393 	 8.75327e-06
3.82678759812 	 6.1759e-06
3.85196383232 	 1.08669e-05
3.87714006652 	 9.07428e-06
3.90231630072 	 5.69499e-06
3.92749253492 	 3.10408e-06
3.95266876911 	 1.01253e-05
3.97784500331 	 1.47001e-05
4.00302123751 	 1.21936e-05
4.02819747171 	 1.76202e-05
4.05337370591 	 1.00565e-05
4.07854994011 	 8.27157e-06
4.1037261743 	 9.60876e-06
4.1289024085 	 5.63015e-06
4.1540786427 	 4.40927e-06
4.1792548769 	 3.15021e-06
4.2044311111 	 2.04518e-06
4.22960734529 	 4.55552e-06
4.25478357949 	 6.55311e-06
4.27995981369 	 6.89967e-06
4.30513604789 	 1.06995e-05
4.33031228209 	 9.22439e-06
4.35548851629 	 7.39437e-06
4.38066475048 	 8.06722e-06
4.40584098468 	 5.63631e-06
4.43101721888 	 4.44966e-06
4.45619345308 	 3.99313e-06
4.48136968728 	 3.43541e-06
4.50654592147 	 4.62009e-06
4.53172215567 	 2.98439e-06
4.55689838987 	 3.9003e-06
4.58207462407 	 3.45765e-06
4.60725085827 	 2.47055e-06
4.63242709247 	 4.60748e-06
4.65760332666 	 3.11488e-06
4.68277956086 	 2.78763e-06
4.70795579506 	 2.92789e-06
4.73313202926 	 2.8168e-06
4.75830826346 	 2.3078e-06
4.78348449765 	 1.59521e-06
4.80866073185 	 2.24359e-06
4.83383696605 	 2.43505e-06
4.85901320025 	 2.07498e-06
4.88418943445 	 2.00021e-06
4.90936566865 	 1.32413e-06
4.93454190284 	 2.11079e-06
4.95971813704 	 2.22717e-06
4.98489437124 	 1.81872e-06
5.01007060544 	 2.17499e-06
5.03524683964 	 2.52755e-06
5.06042307383 	 2.88028e-06
5.08559930803 	 1.8454e-06
5.11077554223 	 2.31383e-06
5.13595177643 	 2.64871e-06
5.16112801063 	 1.55012e-06
5.18630424483 	 1.464e-06
5.21148047902 	 1.9912e-06
5.23665671322 	 1.12889e-06
5.26183294742 	 7.99657e-07
5.28700918162 	 1.12768e-06
5.31218541582 	 1.18817e-06
5.33736165001 	 5.87734e-07
5.36253788421 	 4.87968e-07
