0.0 	 0.00025442
0.169204741515 	 0.000516108
0.338409483029 	 0.000534713
0.507614224544 	 0.000524201
0.676818966059 	 0.000530125
0.846023707573 	 0.000543211
1.01522844909 	 0.000568405
1.1844331906 	 0.00058197
1.35363793212 	 0.000597014
1.52284267363 	 0.000686027
1.69204741515 	 0.000514869
1.86125215666 	 0.000560782
2.03045689818 	 0.000978037
2.19966163969 	 0.00196205
2.36886638121 	 0.000754179
2.53807112272 	 0.0043452
2.70727586423 	 0.00110044
2.87648060575 	 0.00261168
3.04568534726 	 0.00190672
3.21489008878 	 0.0066292
3.38409483029 	 0.0240433
3.55329957181 	 0.0506732
3.72250431332 	 0.00848198
3.89170905484 	 0.0177568
4.06091379635 	 0.0254632
4.23011853787 	 0.0149347
4.39932327938 	 0.00596303
4.5685280209 	 0.0191939
4.73773276241 	 0.00558194
4.90693750393 	 0.00576071
5.07614224544 	 0.00671988
5.24534698695 	 0.00527907
5.41455172847 	 0.00572471
5.58375646998 	 0.00399043
5.7529612115 	 0.00368324
5.92216595301 	 0.00672644
6.09137069453 	 0.00683796
6.26057543604 	 0.00718074
6.42978017756 	 0.00332208
6.59898491907 	 0.00180916
6.76818966059 	 0.00537473
6.9373944021 	 0.00286266
7.10659914362 	 0.00865687
7.27580388513 	 0.00154199
7.44500862665 	 0.00847803
7.61421336816 	 0.00845867
7.78341810968 	 0.00233642
7.95262285119 	 0.0103246
8.1218275927 	 0.00389807
8.29103233422 	 0.0102817
8.46023707573 	 0.00210109
8.62944181725 	 0.00348197
8.79864655876 	 0.00473529
8.96785130028 	 0.00429861
9.13705604179 	 0.00947024
9.30626078331 	 0.00463317
9.47546552482 	 0.0103014
9.64467026634 	 0.0196216
9.81387500785 	 0.0069969
9.98307974937 	 0.0291913
10.1522844909 	 0.0142751
10.3214892324 	 0.0078162
10.4906939739 	 0.0120385
10.6598987154 	 0.0120452
10.8291034569 	 0.00374239
10.9983081985 	 0.0232359
11.16751294 	 0.0137445
11.3367176815 	 0.00360956
11.505922423 	 0.00733225
11.6751271645 	 0.0104163
11.844331906 	 0.0150454
12.0135366475 	 0.00834143
12.1827413891 	 0.0051142
12.3519461306 	 0.00965855
12.5211508721 	 0.00864493
12.6903556136 	 0.00269589
12.8595603551 	 0.00584958
13.0287650966 	 0.0037814
13.1979698381 	 0.000691967
13.3671745797 	 0.00255089
13.5363793212 	 0.0025317
13.7055840627 	 0.000912022
13.8747888042 	 0.00389238
14.0439935457 	 0.000294945
14.2131982872 	 0.0061513
14.3824030287 	 0.00146531
14.5516077703 	 0.00197558
14.7208125118 	 0.00269245
14.8900172533 	 0.000623269
15.0592219948 	 0.00111933
15.2284267363 	 0.00170214
15.3976314778 	 0.000721217
15.5668362194 	 0.00119117
15.7360409609 	 0.000323835
15.9052457024 	 0.00227719
16.0744504439 	 0.00141233
16.2436551854 	 0.00204744
16.4128599269 	 0.00074247
16.5820646684 	 0.00195528
16.75126941 	 0.000688311
16.9204741515 	 0.00186888
17.089678893 	 0.00151268
17.2588836345 	 0.00121044
17.428088376 	 0.000762092
17.5972931175 	 0.00152963
17.766497859 	 0.000607872
17.9357026006 	 0.00118206
18.1049073421 	 0.00143876
18.2741120836 	 0.00189555
18.4433168251 	 0.00138638
18.6125215666 	 0.000663036
18.7817263081 	 0.00114938
18.9509310496 	 0.000418196
19.1201357912 	 0.000185725
19.2893405327 	 0.000338708
19.4585452742 	 0.00115205
19.6277500157 	 0.00168157
19.7969547572 	 0.00124263
19.9661594987 	 0.000893803
20.1353642402 	 0.000765911
20.3045689818 	 0.000211135
20.4737737233 	 0.000425959
20.6429784648 	 0.00012209
20.8121832063 	 0.000702523
20.9813879478 	 0.000915524
21.1505926893 	 0.000815554
21.3197974308 	 0.000541584
21.4890021724 	 0.000550372
21.6582069139 	 0.000725845
21.8274116554 	 0.000626611
21.9966163969 	 0.000775251
22.1658211384 	 6.69961e-05
22.3350258799 	 0.000455655
22.5042306215 	 0.000607904
22.673435363 	 0.000394614
22.8426401045 	 0.00078468
23.011844846 	 0.000458637
23.1810495875 	 0.000288759
23.350254329 	 0.0005936
23.5194590705 	 0.000261073
23.6886638121 	 0.000410048
23.8578685536 	 0.000369131
24.0270732951 	 0.000385319
24.1962780366 	 0.00038622
24.3654827781 	 0.000698019
24.5346875196 	 0.000204446
24.7038922611 	 0.000267717
24.8730970027 	 0.000537847
25.0423017442 	 0.000194845
25.2115064857 	 0.000459596
25.3807112272 	 0.000342288
25.5499159687 	 0.000423938
25.7191207102 	 0.000125471
25.8883254517 	 0.000323616
26.0575301933 	 0.000128182
26.2267349348 	 0.000272718
26.3959396763 	 0.00013838
26.5651444178 	 0.000116778
26.7343491593 	 0.000306832
26.9035539008 	 0.000286367
27.0727586423 	 0.000224836
27.2419633839 	 0.000213284
27.4111681254 	 0.000196735
27.5803728669 	 0.000134948
27.7495776084 	 0.000165246
27.9187823499 	 0.000124937
28.0879870914 	 0.000103849
28.257191833 	 0.000177621
28.4263965745 	 0.000192847
28.595601316 	 8.85587e-05
28.7648060575 	 9.53946e-05
28.934010799 	 0.000141089
29.1032155405 	 0.000177939
29.272420282 	 5.46314e-05
29.4416250236 	 9.47286e-05
29.6108297651 	 0.000114105
29.7800345066 	 7.99789e-05
29.9492392481 	 0.000141345
30.1184439896 	 0.000171075
30.2876487311 	 0.000115187
30.4568534726 	 0.00016543
30.6260582142 	 0.00010218
30.7952629557 	 0.000123156
30.9644676972 	 6.27522e-05
31.1336724387 	 9.16365e-05
31.3028771802 	 9.49122e-05
31.4720819217 	 0.000107114
31.6412866632 	 9.19858e-05
31.8104914048 	 9.67762e-05
31.9796961463 	 0.000123025
32.1489008878 	 0.000124978
32.3181056293 	 9.00801e-05
32.4873103708 	 0.000118059
32.6565151123 	 5.6815e-05
32.8257198538 	 7.28801e-05
32.9949245954 	 0.000120186
33.1641293369 	 0.000106043
33.3333340784 	 0.000101638
33.5025388199 	 0.00013252
33.6717435614 	 8.67992e-05
33.8409483029 	 9.88086e-05
34.0101530445 	 0.000122489
34.179357786 	 0.000103404
34.3485625275 	 0.000125709
34.517767269 	 9.54474e-05
34.6869720105 	 9.06039e-05
34.856176752 	 6.29556e-05
35.0253814935 	 9.65858e-05
35.1945862351 	 7.1556e-05
35.3637909766 	 0.000123061
35.5329957181 	 8.96078e-05
35.7022004596 	 9.44072e-05
35.8714052011 	 0.000103089
36.0406099426 	 0.000115316
36.2098146841 	 0.00010462
36.3790194257 	 9.18962e-05
36.5482241672 	 7.15905e-05
36.7174289087 	 9.85125e-05
36.8866336502 	 9.57799e-05
37.0558383917 	 6.42855e-05
37.2250431332 	 0.00011196
37.3942478747 	 7.97899e-05
37.5634526163 	 9.53795e-05
37.7326573578 	 7.7865e-05
37.9018620993 	 6.9721e-05
38.0710668408 	 7.19353e-05
38.2402715823 	 0.000100845
38.4094763238 	 7.38552e-05
38.5786810653 	 8.05969e-05
38.7478858069 	 0.000108031
38.9170905484 	 8.63588e-05
39.0862952899 	 8.73443e-05
39.2555000314 	 8.73865e-05
39.4247047729 	 8.70781e-05
39.5939095144 	 8.20218e-05
39.7631142559 	 8.49723e-05
39.9323189975 	 8.96694e-05
40.101523739 	 8.12433e-05
40.2707284805 	 7.80434e-05
40.439933222 	 9.03401e-05
40.6091379635 	 8.64858e-05
40.778342705 	 7.65212e-05
40.9475474466 	 7.39218e-05
41.1167521881 	 8.10566e-05
41.2859569296 	 8.25465e-05
41.4551616711 	 8.77152e-05
41.6243664126 	 7.23973e-05
41.7935711541 	 8.67795e-05
41.9627758956 	 7.37239e-05
42.1319806372 	 7.93214e-05
42.3011853787 	 7.82191e-05
42.4703901202 	 8.32834e-05
42.6395948617 	 7.4027e-05
42.8087996032 	 7.26348e-05
42.9780043447 	 7.83632e-05
43.1472090862 	 8.5183e-05
43.3164138278 	 7.14648e-05
43.4856185693 	 7.57325e-05
43.6548233108 	 8.09832e-05
43.8240280523 	 7.88074e-05
43.9932327938 	 7.86605e-05
44.1624375353 	 8.16351e-05
44.3316422768 	 7.20649e-05
44.5008470184 	 7.7305e-05
44.6700517599 	 7.81112e-05
44.8392565014 	 7.86268e-05
45.0084612429 	 7.31808e-05
45.1776659844 	 6.9239e-05
45.3468707259 	 7.10895e-05
45.5160754674 	 7.30436e-05
45.685280209 	 7.27329e-05
45.8544849505 	 7.43115e-05
46.023689692 	 7.21879e-05
46.1928944335 	 7.6223e-05
46.362099175 	 7.61713e-05
46.5313039165 	 7.22414e-05
46.7005086581 	 7.23026e-05
46.8697133996 	 7.5857e-05
47.0389181411 	 7.32808e-05
47.2081228826 	 7.10525e-05
47.3773276241 	 7.32285e-05
47.5465323656 	 7.15129e-05
47.7157371071 	 7.21643e-05
47.8849418487 	 7.12809e-05
48.0541465902 	 7.02697e-05
48.2233513317 	 7.14739e-05
48.3925560732 	 6.98393e-05
48.5617608147 	 6.94683e-05
48.7309655562 	 7.07343e-05
48.9001702977 	 6.96963e-05
49.0693750393 	 7.00117e-05
49.2385797808 	 7.09986e-05
49.4077845223 	 6.91596e-05
49.5769892638 	 6.70423e-05
49.7461940053 	 6.72841e-05
49.9153987468 	 7.00433e-05
50.0846034883 	 6.91007e-05
50.2538082299 	 6.8827e-05
50.4230129714 	 6.90467e-05
50.5922177129 	 6.84485e-05
50.7614224544 	 6.8902e-05
50.9306271959 	 6.69012e-05
51.0998319374 	 6.7341e-05
51.2690366789 	 6.73818e-05
51.4382414205 	 6.72242e-05
51.607446162 	 6.73847e-05
51.7766509035 	 6.66067e-05
51.945855645 	 6.64063e-05
52.1150603865 	 6.69972e-05
52.284265128 	 6.65073e-05
52.4534698695 	 6.68512e-05
52.6226746111 	 6.65307e-05
52.7918793526 	 6.61697e-05
52.9610840941 	 6.60936e-05
53.1302888356 	 6.56695e-05
53.2994935771 	 6.50299e-05
53.4686983186 	 6.49571e-05
53.6379030602 	 6.51912e-05
53.8071078017 	 6.47245e-05
53.9763125432 	 6.48647e-05
54.1455172847 	 6.44846e-05
54.3147220262 	 6.47329e-05
54.4839267677 	 6.44651e-05
54.6531315092 	 6.42476e-05
54.8223362508 	 6.37753e-05
54.9915409923 	 6.3967e-05
55.1607457338 	 6.37183e-05
55.3299504753 	 6.36282e-05
55.4991552168 	 6.34698e-05
55.6683599583 	 6.34991e-05
55.8375646998 	 6.33103e-05
56.0067694414 	 6.32313e-05
56.1759741829 	 6.29511e-05
56.3451789244 	 6.27557e-05
56.5143836659 	 6.25686e-05
56.6835884074 	 6.24442e-05
56.8527931489 	 6.24682e-05
57.0219978904 	 6.22423e-05
57.191202632 	 6.21574e-05
57.3604073735 	 6.19879e-05
57.529612115 	 6.18757e-05
57.6988168565 	 6.16977e-05
57.868021598 	 6.15687e-05
58.0372263395 	 6.13991e-05
58.206431081 	 6.13139e-05
58.3756358226 	 6.1226e-05
58.5448405641 	 6.10673e-05
58.7140453056 	 6.09734e-05
58.8832500471 	 6.08605e-05
59.0524547886 	 6.069e-05
59.2216595301 	 6.05801e-05
59.3908642717 	 6.04815e-05
59.5600690132 	 6.03741e-05
59.7292737547 	 6.01863e-05
59.8984784962 	 6.01411e-05
60.0676832377 	 6.00135e-05
60.2368879792 	 5.98847e-05
60.4060927207 	 5.97482e-05
60.5752974623 	 5.96399e-05
60.7445022038 	 5.95417e-05
60.9137069453 	 5.93513e-05
61.0829116868 	 5.93001e-05
61.2521164283 	 5.91893e-05
61.4213211698 	 5.90742e-05
61.5905259113 	 5.89969e-05
61.7597306529 	 5.88749e-05
61.9289353944 	 5.87327e-05
62.0981401359 	 5.86424e-05
62.2673448774 	 5.85323e-05
62.4365496189 	 5.84234e-05
62.6057543604 	 5.83285e-05
62.7749591019 	 5.82148e-05
62.9441638435 	 5.81158e-05
63.113368585 	 5.80199e-05
63.2825733265 	 5.79239e-05
63.451778068 	 5.78134e-05
63.6209828095 	 5.77122e-05
63.790187551 	 5.76546e-05
63.9593922925 	 5.75263e-05
64.1285970341 	 5.74339e-05
64.2978017756 	 5.73273e-05
64.4670065171 	 5.72292e-05
64.6362112586 	 5.71071e-05
64.8054160001 	 5.7018e-05
64.9746207416 	 5.69385e-05
65.1438254832 	 5.68513e-05
65.3130302247 	 5.67593e-05
65.4822349662 	 5.66548e-05
65.6514397077 	 5.65697e-05
65.8206444492 	 5.6485e-05
65.9898491907 	 5.63807e-05
66.1590539322 	 5.63068e-05
66.3282586738 	 5.62107e-05
66.4974634153 	 5.61238e-05
66.6666681568 	 5.60415e-05
66.8358728983 	 5.59585e-05
67.0050776398 	 5.58607e-05
67.1742823813 	 5.57655e-05
67.3434871228 	 5.56998e-05
67.5126918644 	 5.56159e-05
67.6818966059 	 5.55188e-05
67.8511013474 	 5.54425e-05
68.0203060889 	 5.53717e-05
68.1895108304 	 5.52772e-05
68.3587155719 	 5.51956e-05
68.5279203134 	 5.51138e-05
68.697125055 	 5.50272e-05
68.8663297965 	 5.496e-05
69.035534538 	 5.48812e-05
69.2047392795 	 5.48009e-05
69.373944021 	 5.47294e-05
69.5431487625 	 5.4653e-05
69.712353504 	 5.45749e-05
69.8815582456 	 5.45027e-05
70.0507629871 	 5.44203e-05
70.2199677286 	 5.43492e-05
70.3891724701 	 5.42722e-05
70.5583772116 	 5.42005e-05
70.7275819531 	 5.41339e-05
70.8967866946 	 5.40576e-05
71.0659914362 	 5.39874e-05
71.2351961777 	 5.39203e-05
71.4044009192 	 5.38483e-05
71.5736056607 	 5.37791e-05
71.7428104022 	 5.37084e-05
71.9120151437 	 5.36393e-05
72.0812198853 	 5.35697e-05
72.2504246268 	 5.3503e-05
72.4196293683 	 5.34371e-05
72.5888341098 	 5.33717e-05
72.7580388513 	 5.33061e-05
72.9272435928 	 5.32407e-05
73.0964483343 	 5.31765e-05
73.2656530759 	 5.31136e-05
73.4348578174 	 5.30481e-05
73.6040625589 	 5.29844e-05
73.7732673004 	 5.29221e-05
73.9424720419 	 5.28609e-05
74.1116767834 	 5.27995e-05
74.2808815249 	 5.27376e-05
74.4500862665 	 5.26775e-05
74.619291008 	 5.26179e-05
74.7884957495 	 5.25584e-05
74.957700491 	 5.25006e-05
75.1269052325 	 5.24423e-05
75.296109974 	 5.23838e-05
75.4653147155 	 5.23265e-05
75.6345194571 	 5.22692e-05
75.8037241986 	 5.22127e-05
75.9729289401 	 5.2157e-05
76.1421336816 	 5.21017e-05
76.3113384231 	 5.20463e-05
76.4805431646 	 5.19922e-05
76.6497479061 	 5.1938e-05
76.8189526477 	 5.18847e-05
76.9881573892 	 5.18318e-05
77.1573621307 	 5.17792e-05
77.3265668722 	 5.1727e-05
77.4957716137 	 5.16755e-05
77.6649763552 	 5.16245e-05
77.8341810968 	 5.15737e-05
78.0033858383 	 5.15235e-05
78.1725905798 	 5.14739e-05
78.3417953213 	 5.14246e-05
78.5110000628 	 5.13757e-05
78.6802048043 	 5.13275e-05
78.8494095458 	 5.12796e-05
79.0186142874 	 5.12321e-05
79.1878190289 	 5.11852e-05
79.3570237704 	 5.11387e-05
79.5262285119 	 5.10926e-05
79.6954332534 	 5.10469e-05
79.8646379949 	 5.10018e-05
80.0338427364 	 5.0957e-05
80.203047478 	 5.09126e-05
80.3722522195 	 5.08687e-05
80.541456961 	 5.08251e-05
80.7106617025 	 5.07823e-05
80.879866444 	 5.07398e-05
81.0490711855 	 5.06976e-05
81.218275927 	 5.06559e-05
81.3874806686 	 5.06147e-05
81.5566854101 	 5.05737e-05
81.7258901516 	 5.05332e-05
81.8950948931 	 5.04932e-05
82.0642996346 	 5.04536e-05
82.2335043761 	 5.04145e-05
82.4027091176 	 5.03757e-05
82.5719138592 	 5.03375e-05
82.7411186007 	 5.02995e-05
82.9103233422 	 5.0262e-05
83.0795280837 	 5.02248e-05
83.2487328252 	 5.01883e-05
83.4179375667 	 5.01519e-05
83.5871423083 	 5.01161e-05
83.7563470498 	 5.00806e-05
83.9255517913 	 5.00456e-05
84.0947565328 	 5.00109e-05
84.2639612743 	 4.99766e-05
84.4331660158 	 4.99427e-05
84.6023707573 	 4.99092e-05
84.7715754989 	 4.98763e-05
84.9407802404 	 4.98437e-05
85.1099849819 	 4.98114e-05
85.2791897234 	 4.97794e-05
85.4483944649 	 4.97481e-05
85.6175992064 	 4.97169e-05
85.7868039479 	 4.96862e-05
85.9560086895 	 4.96561e-05
86.125213431 	 4.96261e-05
86.2944181725 	 4.95966e-05
86.463622914 	 4.95675e-05
86.6328276555 	 4.95387e-05
86.802032397 	 4.95104e-05
86.9712371385 	 4.94823e-05
87.1404418801 	 4.94549e-05
87.3096466216 	 4.94275e-05
87.4788513631 	 4.94007e-05
87.6480561046 	 4.93744e-05
87.8172608461 	 4.93483e-05
87.9864655876 	 4.93225e-05
88.1556703291 	 4.92971e-05
88.3248750707 	 4.92721e-05
88.4940798122 	 4.92477e-05
88.6632845537 	 4.92236e-05
88.8324892952 	 4.91997e-05
89.0016940367 	 4.91763e-05
89.1708987782 	 4.91532e-05
89.3401035197 	 4.91304e-05
89.5093082613 	 4.91081e-05
89.6785130028 	 4.9086e-05
89.8477177443 	 4.90645e-05
90.0169224858 	 4.90432e-05
90.1861272273 	 4.90225e-05
90.3553319688 	 4.90019e-05
90.5245367104 	 4.89817e-05
90.6937414519 	 4.89619e-05
90.8629461934 	 4.89424e-05
91.0321509349 	 4.89235e-05
91.2013556764 	 4.89048e-05
91.3705604179 	 4.88863e-05
91.5397651594 	 4.88684e-05
91.708969901 	 4.88508e-05
91.8781746425 	 4.88336e-05
92.047379384 	 4.88167e-05
92.2165841255 	 4.88002e-05
92.385788867 	 4.8784e-05
92.5549936085 	 4.87682e-05
92.72419835 	 4.87527e-05
92.8934030916 	 4.87377e-05
93.0626078331 	 4.87228e-05
93.2318125746 	 4.87085e-05
93.4010173161 	 4.86944e-05
93.5702220576 	 4.86808e-05
93.7394267991 	 4.86675e-05
93.9086315406 	 4.86544e-05
94.0778362822 	 4.86419e-05
94.2470410237 	 4.86293e-05
94.4162457652 	 4.86175e-05
94.5854505067 	 4.86059e-05
94.7546552482 	 4.85948e-05
94.9238599897 	 4.85837e-05
95.0930647312 	 4.85732e-05
95.2622694728 	 4.85632e-05
95.4314742143 	 4.85533e-05
95.6006789558 	 4.85438e-05
95.7698836973 	 4.85346e-05
95.9390884388 	 4.85259e-05
96.1082931803 	 4.85173e-05
96.2774979219 	 4.85094e-05
96.4467026634 	 4.85016e-05
96.6159074049 	 4.84942e-05
96.7851121464 	 4.84872e-05
96.9543168879 	 4.84804e-05
97.1235216294 	 4.8474e-05
97.2927263709 	 4.84681e-05
97.4619311125 	 4.84624e-05
97.631135854 	 4.8457e-05
97.8003405955 	 4.84519e-05
97.969545337 	 4.84473e-05
98.1387500785 	 4.8443e-05
98.30795482 	 4.84391e-05
98.4771595615 	 4.84354e-05
98.6463643031 	 4.84322e-05
98.8155690446 	 4.84292e-05
98.9847737861 	 4.84268e-05
99.1539785276 	 4.84245e-05
99.3231832691 	 4.84226e-05
99.4923880106 	 4.84212e-05
99.6615927521 	 4.84197e-05
99.8307974937 	 4.84191e-05
100.000002235 	 4.84184e-05
