0.0 	 1.07890461973e-08
0.0625 	 1.11279304121e-06
0.125 	 8.77747722647e-06
0.1875 	 1.17291547905e-05
0.25 	 1.01537484915e-05
0.3125 	 1.44568425184e-05
0.375 	 0.000100295240823
0.4375 	 6.95963686719e-05
0.5 	 6.17116826195e-05
0.5625 	 0.000185948896262
0.625 	 8.36596749441e-05
0.6875 	 2.70711742415e-05
0.75 	 0.000152883929233
0.8125 	 0.000180148151993
0.875 	 0.000230682399466
0.9375 	 0.000235045735494
1.0 	 0.000567248095953
1.0625 	 0.00047094982359
1.125 	 0.000109825181741
1.1875 	 3.50639053124e-05
1.25 	 0.000179864601961
1.3125 	 0.000283622987213
1.375 	 0.000681239482212
1.4375 	 0.00063376175073
1.5 	 0.000149364339336
1.5625 	 0.000489102225149
1.625 	 0.000179786001741
1.6875 	 0.000234114401087
1.75 	 8.55709139833e-05
1.8125 	 0.000191562518798
1.875 	 0.00023919785633
1.9375 	 0.000205805237889
2.0 	 0.000190691910022
2.0625 	 0.00029717462243
2.125 	 0.000430074723974
2.1875 	 0.000195588365294
2.25 	 0.000410694682364
2.3125 	 2.86826399623e-05
2.375 	 0.000203383563512
2.4375 	 0.00038553510036
2.5 	 0.0002395041454
2.5625 	 0.00042052128402
2.625 	 0.000265042723745
2.6875 	 0.000407949725788
2.75 	 0.000486324332494
2.8125 	 0.000778626764127
2.875 	 0.000974096217646
2.9375 	 0.00101657742137
3.0 	 0.00106673443615
3.0625 	 0.000618008509902
3.125 	 0.000435687011615
3.1875 	 4.99155607231e-05
3.25 	 0.000668736466519
3.3125 	 0.000738728990115
3.375 	 0.000137857229631
3.4375 	 0.000314052423808
3.5 	 0.000129581618892
3.5625 	 0.00026148208172
3.625 	 0.000707237040007
3.6875 	 0.000854283358316
3.75 	 0.000224419859509
3.8125 	 0.000657387832207
3.875 	 0.000432782670092
3.9375 	 7.21609143233e-05
4.0 	 0.000309909300562
4.0625 	 0.000449132468836
4.125 	 0.000198764289369
4.1875 	 0.000228305070669
4.25 	 8.61452287384e-05
4.3125 	 0.00043963935816
4.375 	 0.000300185855368
4.4375 	 0.000377307752876
4.5 	 0.000133740368245
4.5625 	 0.000325546513641
4.625 	 0.000266942631036
4.6875 	 0.000478853930245
4.75 	 0.000287874311356
4.8125 	 0.000503150047982
4.875 	 0.000357198204762
4.9375 	 0.000562586083908
5.0 	 0.000500673532954
5.0625 	 0.000779133172559
5.125 	 0.0004132761844
5.1875 	 0.000435065953437
5.25 	 0.000338288571058
5.3125 	 0.000455094575649
5.375 	 7.84095577195e-05
5.4375 	 0.000502022402513
5.5 	 0.000472879725114
5.5625 	 0.000255120192355
5.625 	 0.000143846006462
5.6875 	 0.000129038547265
5.75 	 0.000431536152904
5.8125 	 0.000347644013879
5.875 	 0.000197278458179
5.9375 	 0.00027319452385
6.0 	 0.000388695193234
6.0625 	 0.000330853267434
6.125 	 0.000943884788815
6.1875 	 0.000865006560916
6.25 	 0.000607383080819
6.3125 	 0.000315875713772
6.375 	 0.000631240708199
6.4375 	 0.000587522716624
6.5 	 0.000843860222678
6.5625 	 0.000447852597762
6.625 	 0.000515176997809
6.6875 	 0.00086317256627
6.75 	 0.000514163409497
6.8125 	 0.000662276060709
6.875 	 0.000254389067287
6.9375 	 0.000213271749865
7.0 	 9.70652085841e-05
7.0625 	 0.000138868516966
7.125 	 0.000126385650787
7.1875 	 6.21740932837e-05
7.25 	 0.000312270938554
7.3125 	 0.000128833126703
7.375 	 0.000135505681784
7.4375 	 0.000307165206221
7.5 	 0.000348486426499
7.5625 	 0.000174785208757
7.625 	 4.72675954168e-05
7.6875 	 0.00018997743264
