0.0 	 7.88256e-06
0.0304878055595 	 4.06997e-05
0.060975611119 	 0.000263913
0.0914634166785 	 0.000203739
0.121951222238 	 0.000293517
0.152439027798 	 0.00106224
0.182926833357 	 0.00106451
0.213414638917 	 0.00120383
0.243902444476 	 0.00186872
0.274390250036 	 0.00170537
0.304878055595 	 0.00653338
0.335365861155 	 0.00181554
0.365853666714 	 0.00227092
0.396341472274 	 0.00323614
0.426829277833 	 0.00371736
0.457317083393 	 0.00255785
0.487804888952 	 0.00353013
0.518292694512 	 0.00186322
0.548780500071 	 0.00215517
0.579268305631 	 0.000353006
0.60975611119 	 0.00165665
0.64024391675 	 0.00697921
0.670731722309 	 0.0113077
0.701219527869 	 0.0112994
0.731707333428 	 0.00411392
0.762195138988 	 0.00187525
0.792682944547 	 0.0079468
0.823170750107 	 0.0078037
0.853658555666 	 0.00609605
0.884146361226 	 0.00698259
0.914634166785 	 0.00653219
0.945121972345 	 0.00456937
0.975609777904 	 0.00489
1.00609758346 	 0.00344143
1.03658538902 	 0.00801019
1.06707319458 	 0.00552707
1.09756100014 	 0.00569209
1.1280488057 	 0.0138365
1.15853661126 	 0.0111267
1.18902441682 	 0.0146164
1.21951222238 	 0.014892
1.25000002794 	 0.0186878
1.2804878335 	 0.0136756
1.31097563906 	 0.0164426
1.34146344462 	 0.00809923
1.37195125018 	 0.0051918
1.40243905574 	 0.00952331
1.4329268613 	 0.0161686
1.46341466686 	 0.0136891
1.49390247242 	 0.010613
1.52439027798 	 0.0155347
1.55487808353 	 0.0183045
1.58536588909 	 0.0107775
1.61585369465 	 0.0168963
1.64634150021 	 0.0182127
1.67682930577 	 0.0196853
1.70731711133 	 0.0205279
1.73780491689 	 0.0160206
1.76829272245 	 0.0194669
1.79878052801 	 0.0122078
1.82926833357 	 0.000714208
1.85975613913 	 0.00779465
1.89024394469 	 0.00971861
1.92073175025 	 0.0107897
1.95121955581 	 0.00408426
1.98170736137 	 0.00213181
2.01219516693 	 0.00627721
2.04268297249 	 0.00927898
2.07317077805 	 0.0121909
2.10365858361 	 0.0113474
2.13414638917 	 0.0182097
2.16463419472 	 0.0145908
2.19512200028 	 0.0232867
2.22560980584 	 0.0227067
2.2560976114 	 0.0134992
2.28658541696 	 0.011786
2.31707322252 	 0.0116671
2.34756102808 	 0.0272938
2.37804883364 	 0.0308405
2.4085366392 	 0.0259148
2.43902444476 	 0.0143322
2.46951225032 	 0.0105142
2.50000005588 	 0.00544259
2.53048786144 	 0.00803865
2.560975667 	 0.00449948
2.59146347256 	 0.0112972
2.62195127812 	 0.0116077
2.65243908368 	 0.0218515
2.68292688924 	 0.0188145
2.7134146948 	 0.0207254
2.74390250036 	 0.0322341
2.77439030591 	 0.0266514
2.80487811147 	 0.0186614
2.83536591703 	 0.0130418
2.86585372259 	 0.0106813
2.89634152815 	 0.0117735
2.92682933371 	 0.0182111
2.95731713927 	 0.0236291
2.98780494483 	 0.0125227
3.01829275039 	 0.0206258
3.04878055595 	 0.0289047
3.07926836151 	 0.0460363
3.10975616707 	 0.0303891
3.14024397263 	 0.0186837
3.17073177819 	 0.00785279
3.20121958375 	 0.0271025
3.23170738931 	 0.0198395
3.26219519487 	 0.019868
3.29268300043 	 0.0235002
3.32317080599 	 0.0185461
3.35365861155 	 0.0495897
3.3841464171 	 0.0545202
3.41463422266 	 0.0272505
3.44512202822 	 0.0329994
3.47560983378 	 0.0347623
3.50609763934 	 0.055624
3.5365854449 	 0.0755929
3.56707325046 	 0.128911
3.59756105602 	 0.152871
3.62804886158 	 0.0455451
3.65853666714 	 0.0938003
3.6890244727 	 0.040042
3.71951227826 	 0.023309
3.75000008382 	 0.0131271
3.78048788938 	 0.0206933
3.81097569494 	 0.0164246
3.8414635005 	 0.0366741
3.87195130606 	 0.0303099
3.90243911162 	 0.0160866
3.93292691718 	 0.0252387
3.96341472274 	 0.0358424
3.9939025283 	 0.0206541
4.02439033385 	 0.00691009
4.05487813941 	 0.0200065
4.08536594497 	 0.0161424
4.11585375053 	 0.0380209
4.14634155609 	 0.0272903
4.17682936165 	 0.00353776
4.20731716721 	 0.0206568
4.23780497277 	 0.0236633
4.26829277833 	 0.00193926
4.29878058389 	 0.0146671
4.32926838945 	 0.0165478
4.35975619501 	 0.0234053
4.39024400057 	 0.0198684
4.42073180613 	 0.014697
4.45121961169 	 0.0146098
4.48170741725 	 0.0234013
4.51219522281 	 0.0220982
4.54268302837 	 0.00871081
4.57317083393 	 0.0197942
4.60365863949 	 0.0213529
4.63414644504 	 0.0167155
4.6646342506 	 0.00863872
4.69512205616 	 0.00613654
4.72560986172 	 0.0101527
4.75609766728 	 0.00764063
4.78658547284 	 0.0172239
4.8170732784 	 0.022009
4.84756108396 	 0.0152147
4.87804888952 	 0.0162619
4.90853669508 	 0.0225455
4.93902450064 	 0.0255048
4.9695123062 	 0.0186667
5.00000011176 	 0.0168928
5.03048791732 	 0.00964489
5.06097572288 	 0.00982459
5.09146352844 	 0.0124768
5.121951334 	 0.016218
5.15243913956 	 0.0215705
5.18292694512 	 0.0222355
5.21341475068 	 0.0158654
5.24390255623 	 0.0115658
5.27439036179 	 0.00594286
5.30487816735 	 0.00407458
5.33536597291 	 0.00136309
5.36585377847 	 0.0030375
5.39634158403 	 0.0097962
5.42682938959 	 0.0158235
5.45731719515 	 0.0135661
5.48780500071 	 0.00960285
5.51829280627 	 0.0107968
5.54878061183 	 0.00912808
5.57926841739 	 0.01004
5.60975622295 	 0.0112395
5.64024402851 	 0.0077781
5.67073183407 	 0.00658473
5.70121963963 	 0.00366753
5.73170744519 	 0.00630044
5.76219525075 	 0.00162027
5.79268305631 	 0.00981655
5.82317086187 	 0.0098846
5.85365866742 	 0.0108039
5.88414647298 	 0.0189492
5.91463427854 	 0.0188697
5.9451220841 	 0.016695
5.97560988966 	 0.0127802
6.00609769522 	 0.0148622
6.03658550078 	 0.0167288
6.06707330634 	 0.0200547
6.0975611119 	 0.0113686
6.12804891746 	 0.00626304
6.15853672302 	 0.0076209
6.18902452858 	 0.00549168
6.21951233414 	 0.00971921
6.2500001397 	 0.00497542
6.28048794526 	 0.0113213
6.31097575082 	 0.0107569
6.34146355638 	 0.00600684
6.37195136194 	 0.00715751
6.4024391675 	 0.00848112
6.43292697306 	 0.0110152
6.46341477861 	 0.0110284
6.49390258417 	 0.0147051
6.52439038973 	 0.0232329
6.55487819529 	 0.0209761
6.58536600085 	 0.0160118
