0.0 	 0.000262958
0.0336473762568 	 0.000573751
0.0672947525136 	 0.00180581
0.10094212877 	 0.000555426
0.134589505027 	 0.000283208
0.168236881284 	 0.000788169
0.201884257541 	 0.00072296
0.235531633798 	 0.000201125
0.269179010054 	 0.00103329
0.302826386311 	 0.00328138
0.336473762568 	 0.00115503
0.370121138825 	 0.000792757
0.403768515081 	 0.000775426
0.437415891338 	 0.000526917
0.471063267595 	 0.000104769
0.504710643852 	 0.000330643
0.538358020109 	 0.000636358
0.572005396365 	 0.000353593
0.605652772622 	 0.000338473
0.639300148879 	 0.000286487
0.672947525136 	 0.000215082
0.706594901393 	 0.000172341
0.740242277649 	 0.000264367
0.773889653906 	 0.00013122
0.807537030163 	 0.000226089
0.84118440642 	 0.000223813
0.874831782676 	 0.000168788
0.908479158933 	 0.000142143
0.94212653519 	 5.04339e-05
0.975773911447 	 7.28321e-05
1.0094212877 	 4.1394e-05
1.04306866396 	 8.62845e-05
1.07671604022 	 0.000133395
1.11036341647 	 8.10399e-05
1.14401079273 	 2.56785e-05
1.17765816899 	 8.10576e-05
1.21130554524 	 0.000133822
1.2449529215 	 0.000127446
1.27860029776 	 7.52787e-05
1.31224767401 	 0.000157752
1.34589505027 	 0.000206492
1.37954242653 	 0.000121338
1.41318980279 	 0.000157461
1.44683717904 	 4.87332e-05
1.4804845553 	 6.47768e-05
1.51413193156 	 4.69717e-05
1.54777930781 	 6.99473e-05
1.58142668407 	 2.31414e-05
1.61507406033 	 2.09118e-05
1.64872143658 	 6.81019e-05
1.68236881284 	 0.000103054
1.7160161891 	 5.76928e-05
1.74966356535 	 4.26181e-05
1.78331094161 	 9.24409e-05
1.81695831787 	 4.75432e-05
1.85060569412 	 3.20253e-05
1.88425307038 	 1.87659e-05
1.91790044664 	 3.84256e-05
1.95154782289 	 3.43981e-05
1.98519519915 	 6.11121e-05
2.01884257541 	 6.47196e-05
2.05248995166 	 2.43681e-05
2.08613732792 	 3.64234e-05
2.11978470418 	 6.74295e-05
2.15343208043 	 4.29464e-05
2.18707945669 	 3.51297e-05
2.22072683295 	 9.34128e-05
2.2543742092 	 2.33097e-05
2.28802158546 	 1.55484e-05
2.32166896172 	 3.98628e-05
2.35531633798 	 9.8371e-06
2.38896371423 	 6.43575e-05
2.42261109049 	 6.04209e-05
2.45625846675 	 4.78057e-05
2.489905843 	 6.32193e-05
2.52355321926 	 0.000107773
2.55720059552 	 7.20668e-05
2.59084797177 	 4.98877e-05
2.62449534803 	 6.46821e-05
2.65814272429 	 8.22002e-05
2.69179010054 	 6.88263e-05
2.7254374768 	 3.84094e-05
2.75908485306 	 3.03484e-05
2.79273222931 	 8.01923e-05
2.82637960557 	 0.000105614
2.86002698183 	 0.000100051
2.89367435808 	 0.000160014
2.92732173434 	 0.000180667
2.9609691106 	 0.000161912
2.99461648685 	 6.21324e-05
3.02826386311 	 1.40853e-05
3.06191123937 	 6.76345e-05
3.09555861562 	 8.33725e-05
3.12920599188 	 0.000230391
3.16285336814 	 0.000320472
3.19650074439 	 0.000371509
3.23014812065 	 0.000285083
3.26379549691 	 0.000107293
3.29744287317 	 0.000260559
3.33109024942 	 0.000330947
3.36473762568 	 0.000267253
3.39838500194 	 0.000119357
3.43203237819 	 0.000235889
3.46567975445 	 0.000243807
3.49932713071 	 0.000722744
3.53297450696 	 0.000710951
3.56662188322 	 0.000799491
3.60026925948 	 8.8939e-05
3.63391663573 	 0.000508192
3.66756401199 	 0.000455605
3.70121138825 	 0.000415273
3.7348587645 	 0.000824977
3.76850614076 	 0.000581215
3.80215351702 	 0.000321063
3.83580089327 	 0.000167402
3.86944826953 	 0.000185336
3.90309564579 	 0.000267367
3.93674302204 	 0.000320057
3.9703903983 	 0.000298803
4.00403777456 	 0.000311674
4.03768515081 	 0.00021833
4.07133252707 	 0.000280539
4.10497990333 	 0.000152396
4.13862727958 	 0.000149124
4.17227465584 	 0.000181186
4.2059220321 	 8.36256e-05
4.23956940836 	 6.90514e-05
4.27321678461 	 0.000166882
4.30686416087 	 0.000175422
4.34051153713 	 8.64429e-05
4.37415891338 	 3.365e-05
4.40780628964 	 3.56294e-05
4.4414536659 	 7.71639e-05
4.47510104215 	 9.35306e-05
4.50874841841 	 9.954e-05
4.54239579467 	 0.000103928
4.57604317092 	 3.83031e-05
4.60969054718 	 4.63112e-05
4.64333792344 	 6.74199e-05
4.67698529969 	 9.94969e-05
4.71063267595 	 0.000103723
4.74428005221 	 3.73453e-05
4.77792742846 	 3.58583e-05
4.81157480472 	 8.39648e-05
4.84522218098 	 6.86267e-05
4.87886955723 	 0.000105686
4.91251693349 	 3.34261e-05
4.94616430975 	 6.9261e-05
4.979811686 	 0.000120763
5.01345906226 	 0.000101066
5.04710643852 	 1.56654e-05
5.08075381478 	 9.82002e-05
5.11440119103 	 9.83121e-05
5.14804856729 	 2.58984e-05
5.18169594355 	 5.43498e-05
5.2153433198 	 1.47525e-05
5.24899069606 	 3.74912e-05
5.28263807232 	 6.55102e-05
5.31628544857 	 7.85097e-05
5.34993282483 	 6.22639e-05
5.38358020109 	 1.80104e-05
5.41722757734 	 1.15769e-05
5.4508749536 	 1.62021e-05
5.48452232986 	 2.13885e-05
5.51816970611 	 8.26399e-06
