0.0 	 5.54155e-06
0.0173490635384 	 2.0644e-05
0.0346981270767 	 0.000320758
0.0520471906151 	 0.000208777
0.0693962541535 	 0.000183607
0.0867453176919 	 0.00039539
0.10409438123 	 0.000660546
0.121443444769 	 0.000393267
0.138792508307 	 0.00059767
0.156141571845 	 0.00276177
0.173490635384 	 0.00401423
0.190839698922 	 0.000981051
0.20818876246 	 0.00205203
0.225537825999 	 0.00123673
0.242886889537 	 0.00474818
0.260235953076 	 0.00607845
0.277585016614 	 0.00569845
0.294934080152 	 0.00338651
0.312283143691 	 0.00520552
0.329632207229 	 0.00353835
0.346981270767 	 0.0021477
0.364330334306 	 0.00389815
0.381679397844 	 0.0104937
0.399028461383 	 0.016387
0.416377524921 	 0.0111759
0.433726588459 	 0.00813106
0.451075651998 	 0.00661518
0.468424715536 	 0.0102664
0.485773779074 	 0.0138589
0.503122842613 	 0.0333283
0.520471906151 	 0.0364584
0.53782096969 	 0.0298353
0.555170033228 	 0.0161055
0.572519096766 	 0.022958
0.589868160305 	 0.0323709
0.607217223843 	 0.0318419
0.624566287381 	 0.033354
0.64191535092 	 0.0250161
0.659264414458 	 0.0198213
0.676613477996 	 0.0192486
0.693962541535 	 0.0289739
0.711311605073 	 0.048529
0.728660668612 	 0.0358151
0.74600973215 	 0.0144158
0.763358795688 	 0.00648013
0.780707859227 	 0.00241029
0.798056922765 	 0.0154525
0.815405986303 	 0.0220906
0.832755049842 	 0.033441
0.85010411338 	 0.0201169
0.867453176919 	 0.00959092
0.884802240457 	 0.0117742
0.902151303995 	 0.0261439
0.919500367534 	 0.0265526
0.936849431072 	 0.0275745
0.95419849461 	 0.0207871
0.971547558149 	 0.0144556
0.988896621687 	 0.0154347
1.00624568523 	 0.00724119
1.02359474876 	 0.00385758
1.0409438123 	 0.00757802
1.05829287584 	 0.00463404
1.07564193938 	 0.0167695
1.09299100292 	 0.0260575
1.11034006646 	 0.0355822
1.12768912999 	 0.0440378
1.14503819353 	 0.0517566
1.16238725707 	 0.0445001
1.17973632061 	 0.0216108
1.19708538415 	 0.00704489
1.21443444769 	 0.0176365
1.23178351122 	 0.00417204
1.24913257476 	 0.00697723
1.2664816383 	 0.0122168
1.28383070184 	 0.00676576
1.30117976538 	 0.0131467
1.31852882892 	 0.027014
1.33587789245 	 0.0364518
1.35322695599 	 0.0233561
1.37057601953 	 0.0161437
1.38792508307 	 0.0147552
1.40527414661 	 0.00793998
1.42262321015 	 0.00880533
1.43997227368 	 0.0167802
1.45732133722 	 0.0185725
1.47467040076 	 0.0208986
1.4920194643 	 0.0158929
1.50936852784 	 0.0166573
1.52671759138 	 0.0206758
1.54406665492 	 0.0091703
1.56141571845 	 0.00645085
1.57876478199 	 0.00844489
1.59611384553 	 0.00624531
1.61346290907 	 0.00728429
1.63081197261 	 0.0129941
1.64816103615 	 0.0189616
1.66551009968 	 0.0251059
1.68285916322 	 0.0319188
1.70020822676 	 0.0278905
1.7175572903 	 0.0215219
1.73490635384 	 0.0130897
1.75225541738 	 0.0135319
1.76960448091 	 0.0274141
1.78695354445 	 0.0374571
1.80430260799 	 0.0387324
1.82165167153 	 0.0288715
1.83900073507 	 0.00982556
1.85634979861 	 0.00800763
1.87369886214 	 0.0110264
1.89104792568 	 0.0100803
1.90839698922 	 0.017976
1.92574605276 	 0.018391
1.9430951163 	 0.00890764
1.96044417984 	 0.013866
1.97779324337 	 0.0327122
1.99514230691 	 0.0335933
2.01249137045 	 0.0342661
2.02984043399 	 0.0298077
2.04718949753 	 0.0229581
2.06453856107 	 0.0185701
2.0818876246 	 0.0195362
2.09923668814 	 0.0168258
2.11658575168 	 0.0094938
2.13393481522 	 0.0158074
2.15128387876 	 0.0110027
2.1686329423 	 0.0231764
2.18598200583 	 0.0178978
2.20333106937 	 0.00941052
2.22068013291 	 0.0124248
2.23802919645 	 0.012229
2.25537825999 	 0.0139012
2.27272732353 	 0.0143022
2.29007638707 	 0.0192142
2.3074254506 	 0.012261
2.32477451414 	 0.00980261
2.34212357768 	 0.0199862
2.35947264122 	 0.0309174
2.37682170476 	 0.0263325
2.3941707683 	 0.0189538
2.41151983183 	 0.0146334
2.42886889537 	 0.0205496
2.44621795891 	 0.0201617
2.46356702245 	 0.018112
2.48091608599 	 0.00878584
2.49826514953 	 0.00870006
2.51561421306 	 0.0183057
2.5329632766 	 0.017169
2.55031234014 	 0.0177504
2.56766140368 	 0.0262068
2.58501046722 	 0.0302509
2.60235953076 	 0.0185952
2.61970859429 	 0.0363285
2.63705765783 	 0.0249704
2.65440672137 	 0.0201049
2.67175578491 	 0.025491
2.68910484845 	 0.00670133
2.70645391199 	 0.0133195
2.72380297552 	 0.0343612
2.74115203906 	 0.0319889
2.7585011026 	 0.0331799
2.77585016614 	 0.0237048
2.79319922968 	 0.0132564
2.81054829322 	 0.0118047
2.82789735675 	 0.0165277
2.84524642029 	 0.0304903
2.86259548383 	 0.0132112
2.87994454737 	 0.0301615
2.89729361091 	 0.0829226
2.91464267445 	 0.103777
2.93199173798 	 0.0996872
2.94934080152 	 0.108376
2.96668986506 	 0.0729978
2.9840389286 	 0.018552
3.00138799214 	 0.0135489
3.01873705568 	 0.0163745
3.03608611922 	 0.027026
3.05343518275 	 0.056995
3.07078424629 	 0.0780616
3.08813330983 	 0.0726459
3.10548237337 	 0.0501239
3.12283143691 	 0.0703044
3.14018050045 	 0.0760766
3.15752956398 	 0.0598701
3.17487862752 	 0.0316041
3.19222769106 	 0.0458298
3.2095767546 	 0.0426457
3.22692581814 	 0.0148736
3.24427488168 	 0.0281107
3.26162394521 	 0.0609907
3.27897300875 	 0.0577455
3.29632207229 	 0.0462395
3.31367113583 	 0.0151166
3.33102019937 	 0.057025
3.34836926291 	 0.0555098
3.36571832644 	 0.0157072
3.38306738998 	 0.0469593
3.40041645352 	 0.0854923
3.41776551706 	 0.108977
3.4351145806 	 0.0673299
3.45246364414 	 0.0589309
3.46981270767 	 0.14449
3.48716177121 	 0.24484
3.50451083475 	 0.195214
3.52185989829 	 0.21252
3.53920896183 	 0.32432
3.55655802537 	 0.536466
3.5739070889 	 0.519149
3.59125615244 	 0.385091
3.60860521598 	 0.340194
3.62595427952 	 0.26055
3.64330334306 	 0.273308
3.6606524066 	 0.276697
3.67800147013 	 0.336315
3.69535053367 	 0.296847
3.71269959721 	 0.256758
3.73004866075 	 0.244442
3.74739772429 	 0.205618
