0.0 	 7.83269e-05
0.0366032219016 	 0.000179026
0.0732064438032 	 0.000627872
0.109809665705 	 0.00032645
0.146412887606 	 0.000492483
0.183016109508 	 0.00057423
0.21961933141 	 0.0020039
0.256222553311 	 0.00268213
0.292825775213 	 0.000571678
0.329428997114 	 0.00104596
0.366032219016 	 0.0018089
0.402635440918 	 0.00016048
0.439238662819 	 0.000762868
0.475841884721 	 0.000310353
0.512445106622 	 0.00036718
0.549048328524 	 0.000462798
0.585651550426 	 0.000510567
0.622254772327 	 0.000357361
0.658857994229 	 0.000400358
0.69546121613 	 0.000110977
0.732064438032 	 0.000383749
0.768667659934 	 0.000333512
0.805270881835 	 0.000240332
0.841874103737 	 0.000119816
0.878477325638 	 0.000120481
0.91508054754 	 0.000117156
0.951683769442 	 3.61492e-05
0.988286991343 	 0.000124188
1.02489021324 	 0.000201265
1.06149343515 	 0.000177564
1.09809665705 	 5.68916e-05
1.13469987895 	 3.90181e-05
1.17130310085 	 0.000159825
1.20790632275 	 0.000113655
1.24450954465 	 5.42913e-05
1.28111276656 	 2.08759e-05
1.31771598846 	 6.13451e-05
1.35431921036 	 4.38561e-05
1.39092243226 	 2.43727e-05
1.42752565416 	 1.87197e-05
1.46412887606 	 8.34505e-05
1.50073209797 	 7.77019e-05
1.53733531987 	 3.92713e-05
1.57393854177 	 7.66472e-05
1.61054176367 	 5.7752e-05
1.64714498557 	 3.35191e-05
1.68374820747 	 1.01659e-05
1.72035142938 	 4.47437e-05
1.75695465128 	 7.56591e-05
1.79355787318 	 5.55795e-05
1.83016109508 	 4.56816e-05
1.86676431698 	 3.68974e-05
1.90336753888 	 4.69875e-05
1.93997076078 	 7.07156e-05
1.97657398269 	 4.08108e-05
2.01317720459 	 6.17491e-05
2.04978042649 	 4.30566e-05
2.08638364839 	 6.91642e-05
2.12298687029 	 4.109e-05
2.15959009219 	 3.78324e-05
2.1961933141 	 3.16544e-05
2.232796536 	 2.66784e-05
2.2693997579 	 4.4681e-05
2.3060029798 	 1.52266e-05
2.3426062017 	 1.93959e-05
2.3792094236 	 2.12842e-05
2.41581264551 	 4.91606e-06
2.45241586741 	 1.45868e-05
2.48901908931 	 1.8657e-05
2.52562231121 	 1.39416e-05
2.56222553311 	 8.07657e-05
2.59882875501 	 6.68074e-05
2.63543197692 	 5.60287e-05
2.67203519882 	 4.18112e-05
2.70863842072 	 4.70996e-05
2.74524164262 	 5.51254e-05
2.78184486452 	 1.79974e-05
