0.0 	 3.51054553447e-09
0.0163212012404 	 8.65696987403e-08
0.0326424024808 	 1.05281026592e-06
0.0489636037212 	 6.22382685351e-07
0.0652848049616 	 5.84748412436e-07
0.0816060062021 	 1.05309926328e-06
0.0979272074425 	 1.31868053562e-06
0.114248408683 	 2.85192597554e-06
0.130569609923 	 5.8517250784e-06
0.146890811164 	 5.80780252358e-06
0.163212012404 	 6.44047998079e-06
0.179533213645 	 1.20258753154e-05
0.195854414885 	 1.14249601422e-05
0.212175616125 	 1.53941927089e-05
0.228496817366 	 4.20162343608e-05
0.244818018606 	 5.23701091088e-05
0.261139219847 	 7.6115039529e-05
0.277460421087 	 8.98376942642e-05
0.293781622327 	 1.66524859263e-05
0.310102823568 	 4.49999527392e-05
0.326424024808 	 2.56359341776e-05
0.342745226049 	 0.000118719200799
0.359066427289 	 0.000104238296383
0.375387628529 	 2.35441023548e-05
0.39170882977 	 0.000174868470726
0.40803003101 	 8.1611838186e-05
0.424351232251 	 0.000132748917625
0.440672433491 	 1.64574829345e-05
0.456993634732 	 7.10740690923e-05
0.473314835972 	 3.63637388469e-05
0.489636037212 	 0.000127328212813
0.505957238453 	 0.00013923901103
0.522278439693 	 0.000162976689638
0.538599640934 	 0.00011098744672
0.554920842174 	 0.000105279359744
0.571242043414 	 0.00013806678684
0.587563244655 	 0.000269895212506
0.603884445895 	 4.80212414016e-05
0.620205647136 	 0.000193832461483
0.636526848376 	 0.00026997685328
0.652848049616 	 0.000242161445853
0.669169250857 	 0.000234760503536
0.685490452097 	 0.000102318445531
0.701811653338 	 9.11723870956e-05
0.718132854578 	 0.000333824954483
0.734454055819 	 0.000304649925049
0.750775257059 	 0.000286314231522
0.767096458299 	 0.000212628413119
0.78341765954 	 0.000108496696919
0.79973886078 	 0.000208016814909
0.816060062021 	 0.000111789821861
0.832381263261 	 0.000119429094548
0.848702464501 	 9.65001878535e-05
0.865023665742 	 0.000211157605529
0.881344866982 	 0.000314657983157
0.897666068223 	 0.000123739789752
0.913987269463 	 0.000346906742301
0.930308470703 	 0.000329796905607
0.946629671944 	 6.94635692457e-05
0.962950873184 	 0.000208039814635
0.979272074425 	 0.000306566781925
0.995593275665 	 0.000130789267181
1.01191447691 	 0.000119279111044
1.02823567815 	 0.000278470017726
1.04455687939 	 0.000361489939719
1.06087808063 	 0.000239654248124
1.07719928187 	 0.000102471506041
1.09352048311 	 1.71557261819e-05
1.10984168435 	 0.00027035754976
1.12616288559 	 9.10755244798e-05
1.14248408683 	 0.00017644575909
1.15880528807 	 0.000276625206081
1.17512648931 	 0.000251082505537
1.19144769055 	 0.000356677075842
1.20776889179 	 0.000132535512382
1.22409009303 	 0.000213502604648
1.24041129427 	 0.000131372524527
1.25673249551 	 0.000455631892607
1.27305369675 	 0.000332168509202
1.28937489799 	 0.000455255169307
1.30569609923 	 0.000633911414574
1.32201730047 	 0.000356665714959
1.33833850171 	 0.000188705669154
1.35465970295 	 0.000462027995249
1.37098090419 	 0.000202038193832
1.38730210543 	 0.000538847690978
1.40362330668 	 0.000134725846171
1.41994450792 	 0.000170638810898
1.43626570916 	 0.000236574731314
1.4525869104 	 0.000203229486095
1.46890811164 	 0.000345677287188
1.48522931288 	 0.000239503674776
1.50155051412 	 0.000246156949448
1.51787171536 	 0.000336045609323
1.5341929166 	 0.000414866187937
1.55051411784 	 0.000389603512625
1.56683531908 	 0.000468174677517
1.58315652032 	 0.000386801986277
1.59947772156 	 0.000107995067748
1.6157989228 	 0.000172571992363
1.63212012404 	 0.000380430848691
1.64844132528 	 0.000359899693723
1.66476252652 	 0.00017410170687
1.68108372776 	 0.000243988178394
1.697404929 	 0.00032814400846
1.71372613024 	 8.07103620893e-05
1.73004733148 	 0.000173956201674
1.74636853272 	 0.000293248366289
1.76268973396 	 0.000376548304066
1.7790109352 	 0.000236346302547
1.79533213645 	 0.000251900855928
1.81165333769 	 0.000344590327903
1.82797453893 	 0.000144453499131
1.84429574017 	 0.000448485233876
1.86061694141 	 0.000244749533158
1.87693814265 	 7.6355155761e-05
1.89325934389 	 0.000203979354664
1.90958054513 	 0.000264331104973
1.92590174637 	 7.71400914739e-05
1.94222294761 	 0.000323571603885
1.95854414885 	 0.000332104942134
1.97486535009 	 0.00018359874716
1.99118655133 	 8.01635060755e-05
2.00750775257 	 0.000255831320563
2.02382895381 	 0.000374809092038
2.04015015505 	 0.000276328274032
2.05647135629 	 5.985360245e-05
2.07279255753 	 0.000140799894021
2.08911375877 	 0.000196165856324
2.10543496001 	 8.10914438197e-05
2.12175616125 	 0.00013482847078
2.13807736249 	 0.000132200956659
2.15439856373 	 0.000216836619001
2.17071976497 	 0.000328720179875
2.18704096622 	 0.000366366552896
2.20336216746 	 0.000315589448362
2.2196833687 	 0.000461854656862
2.23600456994 	 0.000450616371939
2.25232577118 	 0.000215881709458
2.26864697242 	 0.000209738898769
2.28496817366 	 0.000264997286325
2.3012893749 	 0.000329220519065
2.31761057614 	 0.000224846195968
2.33393177738 	 0.000329364846589
2.35025297862 	 0.000349471786677
2.36657417986 	 0.000294298007715
2.3828953811 	 0.000156700186457
2.39921658234 	 0.000161956075637
2.41553778358 	 0.000268731079664
2.43185898482 	 9.10085923482e-05
2.44818018606 	 0.000186227668997
2.4645013873 	 0.000139545882864
2.48082258854 	 0.000116521919306
2.49714378978 	 0.000224641005801
2.51346499102 	 0.000303186148955
2.52978619226 	 0.0003092485666
2.5461073935 	 0.000229098337908
2.56242859474 	 0.000216550089894
2.57874979598 	 7.90359457561e-05
2.59507099723 	 0.000127192263912
2.61139219847 	 0.000192547332246
2.62771339971 	 0.000147018810815
2.64403460095 	 7.29764150158e-05
2.66035580219 	 0.000144120509835
2.67667700343 	 7.9847327469e-05
2.69299820467 	 0.000178134727242
2.70931940591 	 0.000111719054296
2.72564060715 	 8.17419865139e-05
2.74196180839 	 1.81999444955e-05
2.75828300963 	 1.93398569956e-05
2.77460421087 	 3.71602151746e-05
2.79092541211 	 0.000124915216467
2.80724661335 	 0.000272045739689
2.82356781459 	 0.00034133999688
2.83988901583 	 0.00035517189341
2.85621021707 	 0.000247026088656
2.87253141831 	 0.000176482048335
2.88885261955 	 1.33223780795e-05
2.90517382079 	 7.78314412352e-05
2.92149502203 	 6.99061497586e-06
2.93781622327 	 0.000143016199913
2.95413742451 	 0.00026212165707
2.97045862575 	 0.000245515882468
2.986779827 	 0.000274231704698
3.00310102824 	 0.000205900711591
3.01942222948 	 0.000156937519417
3.03574343072 	 3.2399454097e-05
3.05206463196 	 0.000107403983622
3.0683858332 	 0.000160832345313
3.08470703444 	 0.000156319922722
3.10102823568 	 0.0001177012677
3.11734943692 	 9.44018257011e-05
3.13367063816 	 0.00013640897556
3.1499918394 	 0.000121006027845
3.16631304064 	 8.80860430324e-05
3.18263424188 	 7.71898972305e-05
3.19895544312 	 6.52045956598e-05
3.21527664436 	 7.8819700152e-05
3.2315978456 	 0.000121811068519
3.24791904684 	 0.000165275173859
3.26424024808 	 0.000132225825385
3.28056144932 	 0.000117185019497
3.29688265056 	 0.000160605381062
3.3132038518 	 0.000191949621581
3.32952505304 	 0.000191227574214
3.34584625428 	 0.000142989280278
3.36216745552 	 8.78611465284e-05
3.37848865677 	 0.000100774243531
3.39480985801 	 7.08296490232e-05
3.41113105925 	 2.63216459155e-05
3.42745226049 	 1.61660022406e-05
3.44377346173 	 5.13844534235e-05
3.46009466297 	 8.74704452451e-05
3.47641586421 	 9.75133428296e-05
3.49273706545 	 0.000169835477984
3.50905826669 	 0.000220658270951
3.52537946793 	 0.000234764173079
3.54170066917 	 0.000225803677786
3.55802187041 	 0.00017181616311
3.57434307165 	 0.000143454603766
3.59066427289 	 0.000105222965232
3.60698547413 	 8.32443015464e-05
3.62330667537 	 5.8434887138e-05
3.63962787661 	 4.03015168754e-05
3.65594907785 	 7.9799775671e-05
3.67227027909 	 9.98905124255e-05
3.68859148033 	 0.000104281118607
3.70491268157 	 0.000116297850772
3.72123388281 	 0.000111544906311
3.73755508405 	 4.49529274086e-05
3.75387628529 	 6.37419773264e-05
3.77019748654 	 6.89927945208e-05
3.78651868778 	 4.70402379367e-05
3.80283988902 	 2.3459932649e-05
3.81916109026 	 5.52234579522e-05
3.8354822915 	 5.88369894713e-05
3.85180349274 	 4.53321277331e-05
3.86812469398 	 1.15346297885e-05
3.88444589522 	 8.20775104806e-05
3.90076709646 	 9.7912120095e-05
3.9170882977 	 9.72779371849e-05
3.93340949894 	 6.85028337102e-05
3.94973070018 	 6.99946241983e-05
3.96605190142 	 8.87663291358e-05
3.98237310266 	 9.68211583146e-05
3.9986943039 	 0.000106941482933
4.01501550514 	 8.1530681337e-05
4.03133670638 	 7.42339545541e-05
4.04765790762 	 0.000120003228167
4.06397910886 	 8.7466817588e-05
4.0803003101 	 7.24445403367e-05
4.09662151134 	 5.38704746548e-05
4.11294271258 	 1.39773470154e-05
4.12926391382 	 4.42967998664e-05
4.14558511506 	 6.79372253323e-05
4.1619063163 	 9.1153256795e-05
4.17822751755 	 8.27533429643e-05
4.19454871879 	 7.18378350104e-05
4.21086992003 	 0.000131757791562
4.22719112127 	 0.000112690227983
4.24351232251 	 9.52990146274e-05
4.25983352375 	 0.000113688951472
4.27615472499 	 8.4496845559e-05
4.29247592623 	 7.38782309015e-05
4.30879712747 	 7.74362552695e-05
4.32511832871 	 3.56131820841e-05
4.34143952995 	 2.07604836225e-05
4.35776073119 	 2.65899919105e-05
4.37408193243 	 2.88410944047e-05
4.39040313367 	 1.64088355547e-05
4.40672433491 	 3.74478513832e-05
4.42304553615 	 7.192283019e-05
4.43936673739 	 0.000103206445715
4.45568793863 	 0.000127164123219
4.47200913987 	 0.000112564045476
4.48833034111 	 0.000111176305105
4.50465154235 	 0.000141735034042
4.52097274359 	 0.000116858119964
4.53729394483 	 9.54901587042e-05
4.55361514607 	 7.96659198234e-05
4.56993634732 	 8.03859083251e-05
4.58625754856 	 4.30059220173e-05
4.6025787498 	 6.57287628977e-05
4.61889995104 	 2.35344395642e-05
4.63522115228 	 2.69575694346e-05
4.65154235352 	 2.46391110517e-05
4.66786355476 	 2.73877385486e-05
4.684184756 	 3.51554606177e-05
4.70050595724 	 4.15326210178e-05
4.71682715848 	 4.10448880577e-05
4.73314835972 	 4.44553994123e-05
4.74946956096 	 2.15964480452e-05
4.7657907622 	 3.44225240189e-05
4.78211196344 	 6.09463829401e-05
4.79843316468 	 5.08220826178e-05
4.81475436592 	 2.15663316294e-05
4.83107556716 	 1.2724753012e-05
4.8473967684 	 8.03244914218e-06
4.86371796964 	 1.3950156387e-05
4.88003917088 	 4.75512324188e-05
4.89636037212 	 8.47186310237e-05
4.91268157336 	 0.00010920634286
4.9290027746 	 0.000127728080005
4.94532397584 	 0.000127320807418
4.96164517709 	 0.000116570008143
4.97796637833 	 0.000101916080487
4.99428757957 	 7.61991725853e-05
5.01060878081 	 5.35600181642e-05
5.02692998205 	 2.6390145424e-05
5.04325118329 	 3.07971023825e-05
5.05957238453 	 2.53564690684e-05
5.07589358577 	 3.71208846543e-05
5.09221478701 	 5.31337078031e-05
5.10853598825 	 5.19007952101e-05
5.12485718949 	 5.30808364412e-05
5.14117839073 	 6.22008728295e-05
5.15749959197 	 6.24239764701e-05
5.17382079321 	 4.41391739527e-05
5.19014199445 	 2.05422717679e-05
5.20646319569 	 2.39784612124e-05
5.22278439693 	 2.61105808958e-05
5.23910559817 	 1.77529899896e-05
5.25542679941 	 4.965706609e-05
5.27174800065 	 6.62290474204e-05
5.28806920189 	 8.97413447247e-05
5.30439040313 	 0.000130785028281
5.32071160437 	 0.000109515889527
5.33703280561 	 0.000107251034421
5.35335400685 	 8.84022941058e-05
5.3696752081 	 8.35720588221e-05
5.38599640934 	 6.09198269648e-05
5.40231761058 	 6.18678759625e-05
5.41863881182 	 4.48180505005e-05
5.43496001306 	 5.03171055123e-05
5.4512812143 	 9.20367463701e-05
5.46760241554 	 9.55567705437e-05
5.48392361678 	 8.24684918859e-05
5.50024481802 	 8.34248221083e-05
5.51656601926 	 4.6706698312e-05
5.5328872205 	 3.82464296784e-05
5.54920842174 	 3.02824856913e-05
5.56552962298 	 3.53487819829e-05
5.58185082422 	 1.18828165983e-05
5.59817202546 	 3.41148918787e-05
5.6144932267 	 4.57482936481e-05
5.63081442794 	 5.69869981985e-05
5.64713562918 	 5.9943505931e-05
5.66345683042 	 5.62534842833e-05
5.67977803166 	 2.98295904666e-05
5.6960992329 	 2.95017037805e-05
5.71242043414 	 2.74609349494e-05
5.72874163538 	 5.80656616036e-05
5.74506283662 	 7.58076626731e-05
5.76138403787 	 7.19043346865e-05
5.77770523911 	 3.59341452821e-05
5.79402644035 	 4.32223122053e-05
5.81034764159 	 4.28947094847e-05
5.82666884283 	 2.45911751668e-05
5.84299004407 	 4.72393162288e-05
5.85931124531 	 3.52295469273e-05
5.87563244655 	 5.22815252838e-05
5.89195364779 	 6.79397108958e-05
5.90827484903 	 7.65933811796e-05
5.92459605027 	 8.28213498574e-05
5.94091725151 	 8.11342750181e-05
5.95723845275 	 6.7362814676e-05
5.97355965399 	 6.28239654987e-05
5.98988085523 	 7.17067970736e-05
6.00620205647 	 5.86014380998e-05
6.02252325771 	 4.307887812e-05
6.03884445895 	 4.62502945432e-05
6.05516566019 	 2.58235712752e-05
6.07148686143 	 1.29704238135e-05
6.08780806267 	 1.65208548936e-05
6.10412926391 	 8.18073608176e-06
6.12045046515 	 4.48254041769e-05
6.13677166639 	 4.31390532694e-05
6.15309286764 	 4.78014978049e-05
6.16941406888 	 5.71744022824e-05
6.18573527012 	 6.17284531806e-05
6.20205647136 	 5.9218342328e-05
6.2183776726 	 4.61318396101e-05
6.23469887384 	 3.48307650762e-05
