0.0 	 0.000116322
0.0098911970559 	 0.000245503
0.0197823941118 	 0.000686624
0.0296735911677 	 0.000183669
0.0395647882236 	 8.57547e-05
0.0494559852795 	 6.53429e-05
0.0593471823354 	 5.61939e-05
0.0692383793913 	 4.99502e-05
0.0791295764472 	 4.28329e-05
0.0890207735031 	 3.73901e-05
0.098911970559 	 2.96512e-05
0.108803167615 	 2.37637e-05
0.118694364671 	 1.8855e-05
0.128585561727 	 1.57978e-05
0.138476758783 	 1.01247e-05
0.148367955839 	 4.01466e-06
0.158259152894 	 1.19466e-05
0.16815034995 	 1.08948e-05
0.178041547006 	 2.81104e-05
0.187932744062 	 3.45637e-05
0.197823941118 	 3.78898e-05
0.207715138174 	 4.75835e-05
0.21760633523 	 4.96772e-05
0.227497532286 	 3.24053e-05
0.237388729342 	 3.39896e-05
0.247279926398 	 4.74959e-05
0.257171123453 	 5.2495e-05
0.267062320509 	 4.96399e-05
0.276953517565 	 3.66005e-05
0.286844714621 	 3.38645e-05
0.296735911677 	 1.53767e-05
0.306627108733 	 3.80641e-05
0.316518305789 	 7.15308e-05
0.326409502845 	 0.000101261
0.336300699901 	 0.0001194
0.346191896957 	 7.01495e-05
0.356083094012 	 0.000151158
0.365974291068 	 0.000155677
0.375865488124 	 0.000182942
0.38575668518 	 0.000195489
0.395647882236 	 0.000256846
0.405539079292 	 0.000252059
0.415430276348 	 0.000241707
0.425321473404 	 0.000215294
0.43521267046 	 0.00024701
0.445103867516 	 0.00014246
0.454995064572 	 0.000270656
0.464886261627 	 0.000384546
0.474777458683 	 0.000430514
0.484668655739 	 0.000314824
0.494559852795 	 0.000209796
0.504451049851 	 0.000164706
0.514342246907 	 0.000197259
0.524233443963 	 0.000242224
0.534124641019 	 0.000317907
0.544015838075 	 0.000271669
0.553907035131 	 0.000267862
0.563798232186 	 0.000153891
0.573689429242 	 0.000109671
0.583580626298 	 0.00012382
0.593471823354 	 0.000125838
0.60336302041 	 0.000129976
0.613254217466 	 0.000113417
0.623145414522 	 0.000149879
0.633036611578 	 0.000192448
0.642927808634 	 0.000135632
0.65281900569 	 0.00012266
0.662710202745 	 9.70766e-05
0.672601399801 	 7.42416e-05
0.682492596857 	 0.000166479
0.692383793913 	 0.000138641
0.702274990969 	 0.000173368
0.712166188025 	 0.000145049
0.722057385081 	 9.72097e-05
0.731948582137 	 3.84479e-05
0.741839779193 	 2.6953e-05
0.751730976249 	 1.51734e-05
0.761622173304 	 7.09243e-05
0.77151337036 	 3.52412e-05
0.781404567416 	 8.41337e-05
0.791295764472 	 8.41387e-05
0.801186961528 	 0.000138864
0.811078158584 	 0.000127515
0.82096935564 	 0.000137599
0.830860552696 	 0.000141826
0.840751749752 	 0.000122548
0.850642946808 	 0.000166559
0.860534143864 	 0.0001838
0.870425340919 	 0.00018174
0.880316537975 	 0.000184422
0.890207735031 	 0.00020633
0.900098932087 	 0.000186815
0.909990129143 	 0.000199683
0.919881326199 	 0.000198934
0.929772523255 	 0.000213196
0.939663720311 	 0.000223676
0.949554917367 	 0.000197442
0.959446114423 	 0.000209797
0.969337311478 	 0.000243412
0.979228508534 	 0.00024497
0.98911970559 	 0.000232411
0.999010902646 	 0.000211616
1.0089020997 	 0.000193359
1.01879329676 	 0.000197971
1.02868449381 	 0.000202156
1.03857569087 	 0.000187404
1.04846688793 	 0.000168099
1.05835808498 	 0.000161518
1.06824928204 	 0.000113303
1.07814047909 	 0.000111377
1.08803167615 	 9.94972e-05
1.09792287321 	 9.14757e-05
1.10781407026 	 9.32262e-05
1.11770526732 	 0.000107839
1.12759646437 	 0.000110529
1.13748766143 	 0.000133096
1.14737885848 	 0.000162128
1.15727005554 	 0.000190317
1.1671612526 	 0.000204468
1.17705244965 	 0.000209564
1.18694364671 	 0.000182333
1.19683484376 	 0.000163579
1.20672604082 	 0.000185799
1.21661723788 	 0.000171708
1.22650843493 	 0.000140852
1.23639963199 	 0.000136912
1.24629082904 	 0.000112454
1.2561820261 	 8.67299e-05
1.26607322316 	 7.63541e-05
1.27596442021 	 9.05504e-05
1.28585561727 	 0.000109545
1.29574681432 	 0.000134552
1.30563801138 	 0.000151923
1.31552920844 	 0.000168087
1.32542040549 	 0.000154377
1.33531160255 	 0.000155732
1.3452027996 	 0.000151002
1.35509399666 	 0.000165376
1.36498519371 	 0.000145648
1.37487639077 	 0.000144358
1.38476758783 	 0.000133398
1.39465878488 	 0.000149684
1.40454998194 	 0.000130882
1.41444117899 	 0.000120306
1.42433237605 	 0.00010312
1.43422357311 	 9.52336e-05
1.44411477016 	 9.58102e-05
1.45400596722 	 9.50566e-05
1.46389716427 	 9.17478e-05
1.47378836133 	 8.81737e-05
1.48367955839 	 7.36402e-05
1.49357075544 	 5.81203e-05
1.5034619525 	 5.10701e-05
1.51335314955 	 4.34028e-05
1.52324434661 	 4.58812e-05
1.53313554366 	 4.88476e-05
1.54302674072 	 5.97746e-05
1.55291793778 	 6.81157e-05
1.56280913483 	 6.81143e-05
1.57270033189 	 7.91786e-05
1.58259152894 	 8.46438e-05
1.592482726 	 9.26103e-05
1.60237392306 	 8.18769e-05
1.61226512011 	 7.51952e-05
1.62215631717 	 7.02522e-05
1.63204751422 	 7.71364e-05
1.64193871128 	 8.53943e-05
1.65182990834 	 9.24378e-05
1.66172110539 	 9.77565e-05
1.67161230245 	 9.29517e-05
1.6815034995 	 8.8313e-05
1.69139469656 	 8.45279e-05
1.70128589362 	 9.66345e-05
1.71117709067 	 8.78042e-05
1.72106828773 	 9.87497e-05
1.73095948478 	 0.000115616
1.74085068184 	 0.000124613
1.75074187889 	 0.000117312
1.76063307595 	 9.81672e-05
1.77052427301 	 0.000106214
1.78041547006 	 9.19381e-05
1.79030666712 	 7.96827e-05
1.80019786417 	 6.9016e-05
1.81008906123 	 6.89639e-05
1.81998025829 	 5.93016e-05
1.82987145534 	 5.10027e-05
1.8397626524 	 3.45422e-05
1.84965384945 	 3.02682e-05
1.85954504651 	 3.09039e-05
1.86943624357 	 2.79973e-05
1.87932744062 	 2.7595e-05
1.88921863768 	 3.22631e-05
1.89910983473 	 4.33573e-05
1.90900103179 	 4.07335e-05
1.91889222885 	 5.15385e-05
1.9287834259 	 6.45697e-05
1.93867462296 	 7.15294e-05
1.94856582001 	 6.42073e-05
1.95845701707 	 6.15958e-05
1.96834821412 	 6.85215e-05
1.97823941118 	 6.90973e-05
1.98813060824 	 6.47002e-05
1.99802180529 	 5.796e-05
2.00791300235 	 5.46382e-05
2.0178041994 	 6.03594e-05
2.02769539646 	 6.36007e-05
2.03758659352 	 6.58872e-05
2.04747779057 	 6.12349e-05
2.05736898763 	 6.18578e-05
2.06726018468 	 6.61252e-05
2.07715138174 	 6.79901e-05
2.0870425788 	 5.17479e-05
2.09693377585 	 4.81028e-05
2.10682497291 	 5.02053e-05
2.11671616996 	 5.03082e-05
2.12660736702 	 4.56772e-05
2.13649856407 	 5.92372e-05
2.14638976113 	 5.65893e-05
2.15628095819 	 5.81967e-05
2.16617215524 	 6.60502e-05
2.1760633523 	 7.07464e-05
2.18595454935 	 7.47026e-05
2.19584574641 	 6.72294e-05
2.20573694347 	 6.92466e-05
2.21562814052 	 7.04801e-05
2.22551933758 	 6.08566e-05
2.23541053463 	 4.51923e-05
2.24530173169 	 5.29381e-05
2.25519292875 	 5.25543e-05
2.2650841258 	 4.71239e-05
2.27497532286 	 3.04184e-05
2.28486651991 	 3.76766e-05
2.29475771697 	 3.68077e-05
2.30464891403 	 4.0304e-05
2.31454011108 	 4.70531e-05
2.32443130814 	 5.1102e-05
2.33432250519 	 4.48676e-05
2.34421370225 	 4.17412e-05
2.3541048993 	 4.03029e-05
2.36399609636 	 4.33801e-05
2.37388729342 	 3.38622e-05
2.38377849047 	 3.37889e-05
2.39366968753 	 3.04666e-05
2.40356088458 	 3.2848e-05
2.41345208164 	 3.14477e-05
2.4233432787 	 3.7168e-05
2.43323447575 	 4.00362e-05
2.44312567281 	 5.08795e-05
2.45301686986 	 5.56136e-05
2.46290806692 	 6.59973e-05
2.47279926398 	 7.35517e-05
2.48269046103 	 8.85661e-05
2.49258165809 	 9.17006e-05
2.50247285514 	 8.80269e-05
2.5123640522 	 0.000100712
2.52225524926 	 0.000111624
2.53214644631 	 0.0001092
2.54203764337 	 0.000103917
2.55192884042 	 0.000102022
2.56182003748 	 0.000103365
2.57171123453 	 9.15069e-05
2.58160243159 	 7.60902e-05
2.59149362865 	 7.37532e-05
2.6013848257 	 7.75775e-05
2.61127602276 	 7.01772e-05
2.62116721981 	 6.69141e-05
2.63105841687 	 5.93705e-05
2.64094961393 	 5.09709e-05
2.65084081098 	 4.11685e-05
2.66073200804 	 3.89642e-05
2.67062320509 	 4.17897e-05
2.68051440215 	 4.18311e-05
2.69040559921 	 4.47349e-05
2.70029679626 	 4.82903e-05
2.71018799332 	 4.80265e-05
2.72007919037 	 4.07168e-05
2.72997038743 	 3.81951e-05
2.73986158448 	 4.93544e-05
2.74975278154 	 4.81018e-05
2.7596439786 	 4.52804e-05
2.76953517565 	 6.0572e-05
2.77942637271 	 7.39971e-05
2.78931756976 	 8.1109e-05
2.79920876682 	 8.17848e-05
2.80909996388 	 9.24986e-05
2.81899116093 	 0.000105304
2.82888235799 	 0.000104149
2.83877355504 	 8.87853e-05
2.8486647521 	 9.26833e-05
2.85855594916 	 0.000103209
2.86844714621 	 0.000105193
2.87833834327 	 9.5785e-05
2.88822954032 	 0.000102552
2.89812073738 	 0.000113256
2.90801193444 	 0.000105021
2.91790313149 	 8.97045e-05
2.92779432855 	 0.000102527
2.9376855256 	 0.000113432
2.94757672266 	 0.000108923
2.95746791971 	 0.000117831
2.96735911677 	 0.000143281
2.97725031383 	 0.000155054
2.98714151088 	 0.000142452
2.99703270794 	 0.000145377
3.00692390499 	 0.000166937
3.01681510205 	 0.000159802
3.02670629911 	 0.000145213
3.03659749616 	 0.000144477
3.04648869322 	 0.000149065
3.05637989027 	 0.000137327
3.06627108733 	 0.000113636
3.07616228439 	 0.000105277
3.08605348144 	 0.000111754
3.0959446785 	 9.50121e-05
3.10583587555 	 8.88585e-05
3.11572707261 	 8.87729e-05
3.12561826967 	 8.93295e-05
3.13550946672 	 6.73253e-05
3.14540066378 	 7.0075e-05
3.15529186083 	 7.2652e-05
3.16518305789 	 6.50686e-05
3.17507425494 	 6.83924e-05
3.184965452 	 8.12623e-05
3.19485664906 	 7.32627e-05
3.20474784611 	 3.77652e-05
3.21463904317 	 4.183e-05
3.22453024022 	 4.02018e-05
3.23442143728 	 5.20208e-05
3.24431263434 	 7.54997e-05
3.25420383139 	 0.000102301
3.26409502845 	 9.26198e-05
3.2739862255 	 7.2942e-05
3.28387742256 	 8.44834e-05
3.29376861962 	 8.3897e-05
3.30365981667 	 0.00010559
3.31355101373 	 0.000113529
3.32344221078 	 0.000121624
3.33333340784 	 0.000115911
3.3432246049 	 0.000118494
3.35311580195 	 0.000115094
3.36300699901 	 0.000109187
3.37289819606 	 0.000106945
3.38278939312 	 0.000131395
3.39268059017 	 0.000145827
3.40257178723 	 0.000133254
3.41246298429 	 0.000139119
3.42235418134 	 0.000186568
3.4322453784 	 0.000202785
3.44213657545 	 0.000217085
3.45202777251 	 0.000198074
3.46191896957 	 0.000206957
3.47181016662 	 0.000191355
3.48170136368 	 0.000223111
3.49159256073 	 0.000233501
3.50148375779 	 0.000264874
3.51137495485 	 0.000237529
3.5212661519 	 0.000180784
3.53115734896 	 0.000198357
3.54104854601 	 0.00023162
3.55093974307 	 0.000267503
3.56083094012 	 0.000312106
3.57072213718 	 0.000319377
3.58061333424 	 0.000314915
3.59050453129 	 0.000303281
3.60039572835 	 0.000284236
3.6102869254 	 0.000288489
3.62017812246 	 0.00034333
3.63006931952 	 0.000331422
3.63996051657 	 0.000362636
3.64985171363 	 0.000408773
3.65974291068 	 0.000460265
3.66963410774 	 0.000458141
3.6795253048 	 0.000503332
3.68941650185 	 0.000533547
3.69930769891 	 0.000571166
3.70919889596 	 0.000598826
3.71909009302 	 0.000558614
3.72898129008 	 0.000540685
3.73887248713 	 0.000530387
3.74876368419 	 0.000534445
3.75865488124 	 0.00054203
3.7685460783 	 0.000511801
3.77843727535 	 0.000484786
3.78832847241 	 0.000417841
3.79821966947 	 0.000355451
3.80811086652 	 0.000322718
3.81800206358 	 0.000281152
3.82789326063 	 0.000235387
3.83778445769 	 0.000207211
3.84767565475 	 0.000180946
3.8575668518 	 0.000161875
3.86745804886 	 0.000140864
3.87734924591 	 0.0001262
3.88724044297 	 0.000114726
3.89713164003 	 0.000109265
3.90702283708 	 9.48343e-05
3.91691403414 	 9.37744e-05
3.92680523119 	 0.000112507
3.93669642825 	 0.000118029
3.94658762531 	 0.000105907
3.95647882236 	 8.90397e-05
3.96637001942 	 0.000102041
3.97626121647 	 9.7644e-05
3.98615241353 	 7.04388e-05
3.99604361058 	 8.12749e-05
4.00593480764 	 9.08255e-05
4.0158260047 	 0.000102572
4.02571720175 	 0.000109344
4.03560839881 	 0.00011292
4.04549959586 	 0.00012406
4.05539079292 	 0.00013663
4.06528198998 	 0.000135054
4.07517318703 	 0.000128931
4.08506438409 	 0.000138915
4.09495558114 	 0.000131515
4.1048467782 	 0.000125428
4.11473797526 	 0.000119602
4.12462917231 	 0.000116198
4.13452036937 	 0.00011262
4.14441156642 	 9.68557e-05
4.15430276348 	 9.7646e-05
4.16419396053 	 9.633e-05
4.17408515759 	 8.76136e-05
4.18397635465 	 7.36586e-05
4.1938675517 	 6.88453e-05
4.20375874876 	 5.12475e-05
4.21364994581 	 4.15213e-05
4.22354114287 	 3.01692e-05
4.23343233993 	 3.31501e-05
4.24332353698 	 2.52879e-05
4.25321473404 	 3.32348e-05
4.26310593109 	 3.78588e-05
4.27299712815 	 3.98829e-05
4.28288832521 	 3.84316e-05
4.29277952226 	 3.99517e-05
4.30267071932 	 4.3608e-05
4.31256191637 	 4.55581e-05
4.32245311343 	 4.20836e-05
4.33234431049 	 4.27768e-05
4.34223550754 	 4.08649e-05
4.3521267046 	 2.96894e-05
4.36201790165 	 1.84195e-05
4.37190909871 	 2.18371e-05
4.38180029576 	 2.71135e-05
4.39169149282 	 1.7471e-05
4.40158268988 	 1.98576e-05
4.41147388693 	 1.8536e-05
4.42136508399 	 2.28059e-05
4.43125628104 	 2.53162e-05
4.4411474781 	 2.72979e-05
4.45103867516 	 2.77153e-05
4.46092987221 	 3.35454e-05
4.47082106927 	 3.11969e-05
4.48071226632 	 2.7705e-05
4.49060346338 	 2.57769e-05
4.50049466044 	 2.41369e-05
4.51038585749 	 2.02445e-05
4.52027705455 	 1.48129e-05
4.5301682516 	 1.16457e-05
4.54005944866 	 1.58344e-05
4.54995064572 	 1.67466e-05
4.55984184277 	 1.52328e-05
4.56973303983 	 1.38878e-05
4.57962423688 	 1.16929e-05
4.58951543394 	 1.12602e-05
4.59940663099 	 1.81e-05
4.60929782805 	 1.76024e-05
4.61918902511 	 1.66478e-05
4.62908022216 	 1.54356e-05
4.63897141922 	 1.39855e-05
4.64886261627 	 1.41983e-05
4.65875381333 	 1.40182e-05
4.66864501039 	 9.73674e-06
4.67853620744 	 1.1354e-05
4.6884274045 	 1.2683e-05
4.69831860155 	 1.45889e-05
4.70820979861 	 1.46815e-05
4.71810099567 	 1.56909e-05
4.72799219272 	 1.96849e-05
4.73788338978 	 2.01298e-05
4.74777458683 	 1.6041e-05
4.75766578389 	 1.81202e-05
4.76755698095 	 2.12966e-05
4.777448178 	 2.25471e-05
4.78733937506 	 1.94399e-05
4.79723057211 	 1.45948e-05
4.80712176917 	 1.52361e-05
4.81701296622 	 1.46858e-05
4.82690416328 	 7.65786e-06
4.83679536034 	 5.68345e-06
4.84668655739 	 6.80683e-06
4.85657775445 	 4.04071e-06
4.8664689515 	 2.08335e-06
4.87636014856 	 1.53336e-06
4.88625134562 	 5.7154e-06
4.89614254267 	 9.02802e-06
4.90603373973 	 1.18105e-05
4.91592493678 	 1.52773e-05
4.92581613384 	 1.40176e-05
4.9357073309 	 1.27518e-05
4.94559852795 	 1.36327e-05
4.95548972501 	 1.76997e-05
4.96538092206 	 1.76431e-05
4.97527211912 	 2.05604e-05
4.98516331617 	 1.91261e-05
4.99505451323 	 1.55371e-05
5.00494571029 	 2.05592e-05
5.01483690734 	 2.57561e-05
5.0247281044 	 2.25445e-05
5.03461930145 	 2.2574e-05
5.04451049851 	 2.81028e-05
5.05440169557 	 2.48513e-05
5.06429289262 	 2.04305e-05
5.07418408968 	 2.338e-05
5.08407528673 	 2.98389e-05
5.09396648379 	 3.12181e-05
5.10385768085 	 3.00791e-05
5.1137488779 	 2.522e-05
5.12364007496 	 2.4916e-05
5.13353127201 	 2.28637e-05
5.14342246907 	 1.97019e-05
5.15331366613 	 1.94447e-05
5.16320486318 	 1.93767e-05
5.17309606024 	 1.33959e-05
5.18298725729 	 1.07772e-05
5.19287845435 	 1.05906e-05
5.2027696514 	 1.00972e-05
5.21266084846 	 2.95976e-06
5.22255204552 	 5.11136e-06
5.23244324257 	 6.87057e-06
5.24233443963 	 6.00583e-06
5.25222563668 	 6.94616e-06
5.26211683374 	 5.5758e-06
5.2720080308 	 8.85505e-07
5.28189922785 	 4.97638e-06
5.29179042491 	 7.5059e-06
5.30168162196 	 7.59261e-06
5.31157281902 	 9.36574e-06
5.32146401608 	 1.05833e-05
5.33135521313 	 1.10737e-05
5.34124641019 	 8.50264e-06
5.35113760724 	 5.38209e-06
5.3610288043 	 6.24605e-06
5.37092000136 	 5.46758e-06
5.38081119841 	 5.80952e-06
5.39070239547 	 6.63709e-06
5.40059359252 	 6.54218e-06
5.41048478958 	 7.86961e-06
5.42037598663 	 7.86988e-06
5.43026718369 	 8.48799e-06
5.44015838075 	 1.07072e-05
5.4500495778 	 9.21613e-06
5.45994077486 	 7.36909e-06
5.46983197191 	 6.62889e-06
5.47972316897 	 6.19641e-06
5.48961436603 	 6.08037e-06
5.49950556308 	 5.91379e-06
5.50939676014 	 5.09609e-06
5.51928795719 	 4.66476e-06
5.52917915425 	 3.19641e-06
5.53907035131 	 2.61906e-06
5.54896154836 	 1.4624e-06
5.55885274542 	 2.06702e-06
5.56874394247 	 8.48424e-07
5.57863513953 	 2.04476e-06
5.58852633658 	 2.33616e-06
5.59841753364 	 2.02336e-06
5.6083087307 	 1.90964e-06
5.61819992775 	 4.74746e-06
5.62809112481 	 5.12131e-06
5.63798232186 	 4.91566e-06
5.64787351892 	 3.53841e-06
5.65776471598 	 3.53759e-06
5.66765591303 	 4.22713e-06
5.67754711009 	 2.9047e-06
5.68743830714 	 1.9734e-06
5.6973295042 	 3.34102e-06
5.70722070126 	 2.74315e-06
5.71711189831 	 3.42104e-06
5.72700309537 	 2.52227e-06
5.73689429242 	 2.76689e-06
5.74678548948 	 3.0577e-06
5.75667668654 	 2.17402e-06
5.76656788359 	 1.65372e-06
5.77645908065 	 1.31506e-06
5.7863502777 	 1.51475e-06
5.79624147476 	 1.1623e-06
5.80613267181 	 6.46989e-07
5.81602386887 	 1.17941e-06
5.82591506593 	 1.36296e-06
5.83580626298 	 1.99212e-06
5.84569746004 	 3.86463e-06
5.85558865709 	 4.1455e-06
5.86547985415 	 2.1688e-06
5.87537105121 	 1.88869e-06
5.88526224826 	 4.21148e-06
5.89515344532 	 2.92335e-06
5.90504464237 	 2.69686e-06
5.91493583943 	 3.46708e-06
5.92482703649 	 4.0043e-06
5.93471823354 	 3.23553e-06
5.9446094306 	 2.7694e-06
5.95450062765 	 4.05979e-06
5.96439182471 	 3.88516e-06
5.97428302177 	 4.30916e-06
5.98417421882 	 2.1965e-06
5.99406541588 	 2.22865e-06
6.00395661293 	 2.93732e-06
6.01384780999 	 1.99116e-06
6.02373900704 	 2.00651e-06
6.0336302041 	 1.30619e-06
6.04352140116 	 1.10057e-06
6.05341259821 	 2.42547e-06
6.06330379527 	 1.87867e-06
6.07319499232 	 4.21721e-07
6.08308618938 	 1.42208e-06
6.09297738644 	 2.69585e-06
6.10286858349 	 2.4635e-06
6.11275978055 	 2.40067e-06
6.1226509776 	 2.9701e-06
6.13254217466 	 2.8998e-06
6.14243337172 	 2.93913e-06
6.15232456877 	 3.2189e-06
6.16221576583 	 3.6118e-06
6.17210696288 	 3.93465e-06
6.18199815994 	 3.54904e-06
6.19188935699 	 4.53565e-06
6.20178055405 	 5.59386e-06
6.21167175111 	 5.82714e-06
6.22156294816 	 6.2785e-06
6.23145414522 	 6.4713e-06
6.24134534227 	 6.01606e-06
6.25123653933 	 6.11548e-06
6.26112773639 	 5.1927e-06
6.27101893344 	 4.30064e-06
6.2809101305 	 4.59767e-06
6.29080132755 	 4.66408e-06
6.30069252461 	 3.08631e-06
6.31058372167 	 2.88013e-06
6.32047491872 	 3.47291e-06
6.33036611578 	 3.19177e-06
6.34025731283 	 2.23977e-06
6.35014850989 	 3.35834e-06
6.36003970695 	 3.53362e-06
6.369930904 	 2.94495e-06
6.37982210106 	 2.98569e-06
6.38971329811 	 3.99412e-06
6.39960449517 	 4.21694e-06
6.40949569222 	 4.96826e-06
6.41938688928 	 4.04996e-06
6.42927808634 	 4.31957e-06
6.43916928339 	 4.45394e-06
6.44906048045 	 4.27853e-06
6.4589516775 	 3.89257e-06
6.46884287456 	 4.55013e-06
6.47873407162 	 4.85476e-06
6.48862526867 	 4.95315e-06
6.49851646573 	 4.01718e-06
6.50840766278 	 4.08441e-06
6.51829885984 	 4.59218e-06
6.5281900569 	 4.07101e-06
6.53808125395 	 3.06698e-06
6.54797245101 	 3.02292e-06
6.55786364806 	 3.48806e-06
6.56775484512 	 3.18502e-06
6.57764604218 	 3.28504e-06
6.58753723923 	 4.1553e-06
6.59742843629 	 3.81457e-06
6.60731963334 	 3.31813e-06
6.6172108304 	 2.87721e-06
6.62710202745 	 2.96904e-06
6.63699322451 	 2.14795e-06
6.64688442157 	 1.34864e-06
6.65677561862 	 1.89224e-06
6.66666681568 	 1.92458e-06
6.67655801273 	 2.12353e-06
6.68644920979 	 2.85795e-06
6.69634040685 	 3.57981e-06
6.7062316039 	 3.4757e-06
6.71612280096 	 3.38466e-06
6.72601399801 	 3.1942e-06
6.73590519507 	 2.69814e-06
6.74579639213 	 1.8206e-06
6.75568758918 	 2.06959e-06
6.76557878624 	 2.23054e-06
6.77546998329 	 2.04749e-06
6.78536118035 	 9.97784e-07
6.79525237741 	 7.80409e-07
6.80514357446 	 1.91821e-07
6.81503477152 	 4.97916e-07
6.82492596857 	 9.44657e-07
6.83481716563 	 6.10754e-07
6.84470836268 	 3.49127e-07
6.85459955974 	 6.01621e-07
6.8644907568 	 8.95427e-07
6.87438195385 	 1.05454e-06
6.88427315091 	 9.4726e-07
6.89416434796 	 4.92935e-07
6.90405554502 	 5.93123e-07
6.91394674208 	 1.39396e-06
6.92383793913 	 1.70702e-06
6.93372913619 	 1.84654e-06
6.94362033324 	 2.37385e-06
6.9535115303 	 3.0269e-06
6.96340272736 	 4.17278e-06
6.97329392441 	 5.10795e-06
6.98318512147 	 5.35739e-06
6.99307631852 	 5.71625e-06
7.00296751558 	 5.55182e-06
7.01285871263 	 5.05405e-06
7.02274990969 	 4.44043e-06
7.03264110675 	 3.874e-06
7.0425323038 	 3.45285e-06
7.05242350086 	 3.46119e-06
7.06231469791 	 3.4971e-06
7.07220589497 	 3.36118e-06
7.08209709203 	 3.13296e-06
7.09198828908 	 3.05719e-06
7.10187948614 	 2.84021e-06
7.11177068319 	 2.57534e-06
7.12166188025 	 2.02818e-06
7.13155307731 	 1.85219e-06
7.14144427436 	 2.19912e-06
7.15133547142 	 2.40565e-06
7.16122666847 	 3.12884e-06
7.17111786553 	 2.67384e-06
7.18100906259 	 2.39312e-06
7.19090025964 	 2.03574e-06
7.2007914567 	 1.1209e-06
7.21068265375 	 9.83847e-07
7.22057385081 	 7.73738e-07
7.23046504786 	 6.99329e-07
7.24035624492 	 1.20505e-06
7.25024744198 	 1.78648e-06
7.26013863903 	 2.37082e-06
7.27002983609 	 2.5216e-06
7.27992103314 	 2.68142e-06
7.2898122302 	 2.87038e-06
7.29970342726 	 2.51392e-06
7.30959462431 	 2.49826e-06
7.31948582137 	 2.80666e-06
7.32937701842 	 2.81237e-06
7.33926821548 	 2.74452e-06
7.34915941254 	 2.98835e-06
7.35905060959 	 2.64753e-06
7.36894180665 	 2.12679e-06
7.3788330037 	 1.97745e-06
7.38872420076 	 1.80041e-06
7.39861539782 	 1.68275e-06
7.40850659487 	 1.6511e-06
7.41839779193 	 1.95019e-06
7.42828898898 	 1.89281e-06
7.43818018604 	 2.15513e-06
7.44807138309 	 2.34506e-06
7.45796258015 	 2.27101e-06
7.46785377721 	 2.84393e-06
7.47774497426 	 2.43031e-06
7.48763617132 	 2.2084e-06
7.49752736837 	 2.40335e-06
7.50741856543 	 1.94681e-06
7.51730976249 	 1.70592e-06
7.52720095954 	 1.75512e-06
7.5370921566 	 1.31485e-06
7.54698335365 	 1.05842e-06
7.55687455071 	 6.96326e-07
7.56676574777 	 6.17661e-07
7.57665694482 	 5.9651e-07
7.58654814188 	 4.31818e-07
7.59643933893 	 6.94062e-07
7.60633053599 	 7.81512e-07
7.61622173304 	 5.14083e-07
7.6261129301 	 5.43337e-07
7.63600412716 	 6.98815e-07
7.64589532421 	 3.49969e-07
7.65578652127 	 1.01562e-06
7.66567771832 	 1.12641e-06
7.67556891538 	 1.24399e-06
7.68546011244 	 1.62816e-06
7.69535130949 	 1.33284e-06
7.70524250655 	 1.11771e-06
7.7151337036 	 1.27901e-06
7.72502490066 	 8.83072e-07
7.73491609772 	 1.00042e-06
7.74480729477 	 1.43023e-06
7.75469849183 	 1.38531e-06
7.76458968888 	 1.3871e-06
7.77448088594 	 1.64558e-06
7.784372083 	 1.73011e-06
7.79426328005 	 1.37144e-06
7.80415447711 	 1.03006e-06
7.81404567416 	 1.2701e-06
7.82393687122 	 1.57733e-06
7.83382806827 	 1.24764e-06
7.84371926533 	 9.5388e-07
7.85361046239 	 1.33906e-06
7.86350165944 	 9.10344e-07
7.8733928565 	 7.40598e-07
7.88328405355 	 5.92447e-07
7.89317525061 	 6.96214e-07
7.90306644767 	 5.0469e-07
7.91295764472 	 8.05078e-07
7.92284884178 	 1.43161e-06
7.93274003883 	 9.4207e-07
7.94263123589 	 6.6149e-07
7.95252243295 	 7.09503e-07
7.96241363 	 5.89576e-07
7.97230482706 	 3.91419e-07
7.98219602411 	 5.19824e-07
7.99208722117 	 6.98355e-07
8.00197841823 	 7.54931e-07
8.01186961528 	 6.7312e-07
8.02176081234 	 8.10458e-07
8.03165200939 	 1.021e-06
8.04154320645 	 9.56358e-07
8.0514344035 	 7.47299e-07
8.06132560056 	 7.93198e-07
8.07121679762 	 6.3469e-07
8.08110799467 	 6.59091e-07
8.09099919173 	 5.95594e-07
8.10089038878 	 6.24786e-07
8.11078158584 	 4.72327e-07
8.1206727829 	 2.53206e-07
8.13056397995 	 4.22063e-07
8.14045517701 	 6.69638e-07
8.15034637406 	 2.15995e-07
8.16023757112 	 6.46342e-07
8.17012876818 	 1.15289e-06
8.18001996523 	 1.69037e-06
8.18991116229 	 1.58401e-06
8.19980235934 	 1.74478e-06
8.2096935564 	 1.89894e-06
8.21958475345 	 1.81304e-06
8.22947595051 	 2.09458e-06
8.23936714757 	 1.66107e-06
8.24925834462 	 1.16081e-06
8.25914954168 	 1.03413e-06
8.26904073873 	 1.26644e-06
8.27893193579 	 1.49438e-06
8.28882313285 	 1.63464e-06
8.2987143299 	 1.52126e-06
8.30860552696 	 1.23727e-06
8.31849672401 	 1.11631e-06
