0.0 	 1.90255036238e-06
0.0129466597618 	 0.002610248744
0.0258933195236 	 0.0131998455604
0.0388399792853 	 0.00588030963869
0.0517866390471 	 0.00401087773989
0.0647332988089 	 0.00598438022787
0.0776799585707 	 0.0053030411919
0.0906266183325 	 0.00443604780478
0.103573278094 	 0.0173223256964
0.116519937856 	 0.0145867212515
0.129466597618 	 0.0166013960593
0.14241325738 	 0.0289819021695
0.155359917141 	 0.0137499201821
0.168306576903 	 0.0227490719579
0.181253236665 	 0.0445189938093
0.194199896427 	 0.0678744565137
0.207146556189 	 0.0599663694092
0.22009321595 	 0.0628323088902
0.233039875712 	 0.0240342988111
0.245986535474 	 0.0999986040094
0.258933195236 	 0.198467108977
0.271879854997 	 0.200702955761
0.284826514759 	 0.187840209154
0.297773174521 	 0.161177899998
0.310719834283 	 0.10160979625
0.323666494045 	 0.126701701163
0.336613153806 	 0.0693573271176
0.349559813568 	 0.0564078519242
0.36250647333 	 0.0273465176635
0.375453133092 	 0.126464192377
0.388399792853 	 0.08135177417
0.401346452615 	 0.139620572212
0.414293112377 	 0.0997764921441
0.427239772139 	 0.0659281706526
0.440186431901 	 0.108090313568
0.453133091662 	 0.126376408636
0.466079751424 	 0.0761544512871
0.479026411186 	 0.0752796076571
0.491973070948 	 0.0864269978337
0.504919730709 	 0.118010667872
0.517866390471 	 0.141451623475
0.530813050233 	 0.0401500125327
0.543759709995 	 0.079101410576
0.556706369757 	 0.111532365857
0.569653029518 	 0.0903718465857
0.58259968928 	 0.0645186782597
0.595546349042 	 0.0762028243611
0.608493008804 	 0.0810474881205
0.621439668566 	 0.0499928081784
0.634386328327 	 0.0828169165283
0.647332988089 	 0.0710709238533
0.660279647851 	 0.0567407393496
0.673226307613 	 0.0707594844327
0.686172967374 	 0.0509038365383
0.699119627136 	 0.0163363781315
0.712066286898 	 0.0329687016727
0.72501294666 	 0.0579834066446
0.737959606422 	 0.0520165712026
0.750906266183 	 0.0913573960474
0.763852925945 	 0.101298724018
0.776799585707 	 0.1142104432
0.789746245469 	 0.0727972374128
0.80269290523 	 0.0547288191947
0.815639564992 	 0.104702080443
0.828586224754 	 0.0419535470566
0.841532884516 	 0.0952677459511
0.854479544278 	 0.0390380580854
0.867426204039 	 0.0335719480789
0.880372863801 	 0.132464939735
0.893319523563 	 0.11086037348
0.906266183325 	 0.144113949399
0.919212843086 	 0.020920375792
0.932159502848 	 0.100502878668
0.94510616261 	 0.0917158229853
0.958052822372 	 0.164150321261
0.970999482134 	 0.133301702716
0.983946141895 	 0.172936328291
0.996892801657 	 0.0570631547582
1.00983946142 	 0.0740428099078
1.02278612118 	 0.165595789962
1.03573278094 	 0.225570009836
1.0486794407 	 0.142008514813
1.06162610047 	 0.0631153764126
1.07457276023 	 0.112050204618
1.08751941999 	 0.0794537857865
1.10046607975 	 0.0692492028439
1.11341273951 	 0.0354856052734
1.12635939927 	 0.0627376204047
1.13930605904 	 0.103470700454
1.1522527188 	 0.127444722881
1.16519937856 	 0.181270805481
1.17814603832 	 0.148820357543
1.19109269808 	 0.131428209965
1.20403935785 	 0.0796370543027
1.21698601761 	 0.0607987349915
1.22993267737 	 0.0236637397878
1.24287933713 	 0.0459696063916
1.25582599689 	 0.0496986444848
1.26877265665 	 0.0283944334902
1.28171931642 	 0.0101859529236
1.29466597618 	 0.0186469740206
1.30761263594 	 0.0566212427625
1.3205592957 	 0.0769018457088
1.33350595546 	 0.0454977600765
1.34645261523 	 0.0372956604598
1.35939927499 	 0.0549697683055
1.37234593475 	 0.071346757272
1.38529259451 	 0.132040123263
1.39823925427 	 0.111673238569
1.41118591403 	 0.0631162908739
1.4241325738 	 0.0637613887904
1.43707923356 	 0.0829633827576
1.45002589332 	 0.0945833589959
1.46297255308 	 0.034776851761
1.47591921284 	 0.00966299611858
1.4888658726 	 0.00884570304061
1.50181253237 	 0.0138061815719
1.51475919213 	 0.0173086877152
1.52770585189 	 0.0462162667568
1.54065251165 	 0.0500298076312
1.55359917141 	 0.0356932919838
1.56654583118 	 0.0403017711591
1.57949249094 	 0.0603417294757
1.5924391507 	 0.072477281297
1.60538581046 	 0.0703099590425
1.61833247022 	 0.0296691027009
1.63127912998 	 0.0256023277236
1.64422578975 	 0.00774178101495
1.65717244951 	 0.0207064272581
1.67011910927 	 0.0143203946601
1.68306576903 	 0.0141119623005
1.69601242879 	 0.0195406436158
1.70895908856 	 0.0236516709461
1.72190574832 	 0.029039640175
1.73485240808 	 0.0160250432048
1.74779906784 	 0.0309828326657
1.7607457276 	 0.0161576619937
1.77369238736 	 0.0157214355753
1.78663904713 	 0.0306661704096
1.79958570689 	 0.0320627191484
1.81253236665 	 0.0139284025261
1.82547902641 	 0.0424863252746
1.83842568617 	 0.0545011964648
1.85137234593 	 0.0438491527172
1.8643190057 	 0.0271468753792
1.87726566546 	 0.0169558257299
1.89021232522 	 0.0304158808944
1.90315898498 	 0.0371350293153
1.91610564474 	 0.0270846730134
1.92905230451 	 0.0241572543018
1.94199896427 	 0.0023937128326
1.95494562403 	 0.0314437221892
1.96789228379 	 0.0269600640859
1.98083894355 	 0.0100158237606
1.99378560331 	 0.0325021211665
2.00673226308 	 0.0324056242324
2.01967892284 	 0.0217022543628
2.0326255826 	 0.024977276401
2.04557224236 	 0.0168161457984
2.05851890212 	 0.0109038875207
2.07146556189 	 0.00480067944372
2.08441222165 	 0.0220156282846
2.09735888141 	 0.0152466213144
2.11030554117 	 0.0295740947366
2.12325220093 	 0.0345837283143
2.13619886069 	 0.0321634480132
2.14914552046 	 0.020004026787
2.16209218022 	 0.00672974701129
2.17503883998 	 0.00968421839306
2.18798549974 	 0.0352942410536
2.2009321595 	 0.0481705091743
2.21387881926 	 0.0395068055384
2.22682547903 	 0.0345140380107
2.23977213879 	 0.024984902694
2.25271879855 	 0.0156866979984
2.26566545831 	 0.0168565008558
2.27861211807 	 0.0218114016529
2.29155877784 	 0.0380666470414
2.3045054376 	 0.0446783928795
2.31745209736 	 0.0321702089414
2.33039875712 	 0.0201514021142
2.34334541688 	 0.0307496962458
2.35629207664 	 0.029942044354
2.36923873641 	 0.0375659667228
2.38218539617 	 0.0448148305177
2.39513205593 	 0.0176654260573
2.40807871569 	 0.00815712321861
2.42102537545 	 0.0117060824602
2.43397203521 	 0.0127759199182
2.44691869498 	 0.00660943374782
2.45986535474 	 0.0125471322938
2.4728120145 	 0.012777466107
2.48575867426 	 0.00200885131496
2.49870533402 	 0.00674155610552
2.51165199379 	 0.0152301133037
2.52459865355 	 0.0252632234034
2.53754531331 	 0.0280684397005
2.55049197307 	 0.0167640889051
2.56343863283 	 0.00906423126479
2.57638529259 	 0.0103960235604
2.58933195236 	 0.0106045689141
2.60227861212 	 0.0118798606805
2.61522527188 	 0.010917709153
2.62817193164 	 0.0166380301133
2.6411185914 	 0.0135354168351
2.65406525117 	 0.00608868390993
2.66701191093 	 0.00242166152358
2.67995857069 	 0.00496489137831
2.69290523045 	 0.0176290147304
2.70585189021 	 0.0180518699545
2.71879854997 	 0.012902206743
2.73174520974 	 0.0107773695742
2.7446918695 	 0.00512821962356
2.75763852926 	 0.016276582437
2.77058518902 	 0.0132105357194
2.78353184878 	 0.00197930245989
2.79647850854 	 0.0061286341003
2.80942516831 	 0.0134973479546
2.82237182807 	 0.0109557655187
2.83531848783 	 0.00890965883336
2.84826514759 	 0.00562934163738
2.86121180735 	 0.00996868101798
2.87415846712 	 0.00802356449266
2.88710512688 	 0.0102283323704
2.90005178664 	 0.0235114248525
2.9129984464 	 0.009899916543
2.92594510616 	 0.0156331249334
2.93889176592 	 0.0233111376432
2.95183842569 	 0.0256987135894
2.96478508545 	 0.0172659783406
2.97773174521 	 0.0130887564367
2.99067840497 	 0.00865243131485
3.00362506473 	 0.0237501847904
3.0165717245 	 0.0148206250831
3.02951838426 	 0.013474779247
3.04246504402 	 0.0138371543354
3.05541170378 	 0.00898913372285
3.06835836354 	 0.0116241244201
3.0813050233 	 0.00710255009969
3.09425168307 	 0.012626471111
3.10719834283 	 0.000757169837207
3.12014500259 	 0.00923117060177
3.13309166235 	 0.0147596325779
3.14603832211 	 0.0173040040006
3.15898498187 	 0.0108408232118
3.17193164164 	 0.0168425722954
3.1848783014 	 0.0114943522491
3.19782496116 	 0.0110912904775
3.21077162092 	 0.00826410189969
3.22371828068 	 0.00369022636142
3.23666494045 	 0.0185086789744
3.24961160021 	 0.0273773559488
3.26255825997 	 0.0288799978884
3.27550491973 	 0.0180086261656
3.28845157949 	 0.0091895240104
3.30139823925 	 0.00550564810096
3.31434489902 	 0.0171668893179
3.32729155878 	 0.027733966308
3.34023821854 	 0.0324674505053
3.3531848783 	 0.0261220187601
3.36613153806 	 0.00682297521916
3.37907819782 	 0.0135906411633
3.39202485759 	 0.00297213797582
3.40497151735 	 0.0232082136412
3.41791817711 	 0.00906000137028
3.43086483687 	 0.00996260716715
3.44381149663 	 0.0206111897341
3.4567581564 	 0.0270369170521
3.46970481616 	 0.0221789081287
3.48265147592 	 0.0279102560211
3.49559813568 	 0.0278326837186
3.50854479544 	 0.0241453974005
3.5214914552 	 0.0328970434112
3.53443811497 	 0.0359201625417
3.54738477473 	 0.0291183650185
3.56033143449 	 0.0399667216149
3.57327809425 	 0.0398121439422
3.58622475401 	 0.0137770333249
3.59917141378 	 0.00179128408682
3.61211807354 	 0.0209232871632
3.6250647333 	 0.0328172253184
3.63801139306 	 0.0321789311678
3.65095805282 	 0.0264670016262
3.66390471258 	 0.0219331006298
3.67685137235 	 0.0190917637689
3.68979803211 	 0.031865643283
3.70274469187 	 0.0280139802322
3.71569135163 	 0.0248121988575
3.72863801139 	 0.0106410307822
3.74158467115 	 0.00352015053084
3.75453133092 	 0.00115608216518
3.76747799068 	 0.0154672694408
3.78042465044 	 0.0148224080403
3.7933713102 	 0.00337073512124
3.80631796996 	 0.00217625557434
3.81926462973 	 0.00531931413147
3.83221128949 	 0.00342199304429
3.84515794925 	 0.000381217301284
3.85810460901 	 0.0069610946816
3.87105126877 	 0.0110442624973
3.88399792853 	 0.00785524364104
3.8969445883 	 0.00416357072027
3.90989124806 	 0.00367038903291
3.92283790782 	 0.0110110564281
3.93578456758 	 0.0105458399457
3.94873122734 	 0.0115205319091
3.96167788711 	 0.0133185009959
3.97462454687 	 0.00965837092087
3.98757120663 	 0.00135805445118
4.00051786639 	 0.0074559947742
4.01346452615 	 0.00795771764074
4.02641118591 	 0.00706601768055
4.03935784568 	 0.00607300784398
4.05230450544 	 0.00724761656317
4.0652511652 	 0.00853993395481
4.07819782496 	 0.00663651136821
4.09114448472 	 0.00851163855116
4.10409114448 	 0.00604890411134
4.11703780425 	 0.00261709933038
4.12998446401 	 0.001881144627
4.14293112377 	 0.00128986673331
4.15587778353 	 0.00291386079377
4.16882444329 	 0.00682163439243
4.18177110306 	 0.00763507891511
4.19471776282 	 0.00883219511493
4.20766442258 	 0.0038157454152
4.22061108234 	 0.00244022195203
4.2335577421 	 0.00180662361664
4.24650440186 	 0.00332776949792
4.25945106163 	 0.00540023922054
4.27239772139 	 0.00508532684054
4.28534438115 	 0.00181912846932
4.29829104091 	 0.00186227650129
4.31123770067 	 0.00196648800467
4.32418436044 	 0.00163959605835
4.3371310202 	 0.00205375482059
4.35007767996 	 0.00524908246194
4.36302433972 	 0.00571851200709
4.37597099948 	 0.00311640373165
4.38891765924 	 0.0024288246974
4.40186431901 	 0.00328418143414
4.41481097877 	 0.0045690432241
4.42775763853 	 0.00408086195046
4.44070429829 	 0.00344697208284
4.45365095805 	 0.00220180247863
4.46659761781 	 0.00227036513855
4.47954427758 	 0.00319996576716
4.49249093734 	 0.00129904255853
4.5054375971 	 0.00215667863035
4.51838425686 	 0.00255189410118
4.53133091662 	 0.00167940693294
4.54427757639 	 0.00268701773858
4.55722423615 	 0.00361395941002
4.57017089591 	 0.00508406018537
4.58311755567 	 0.00324100414432
4.59606421543 	 0.00309033411873
4.60901087519 	 0.00133353527926
4.62195753496 	 0.00104226441335
4.63490419472 	 0.000585292585209
4.64785085448 	 0.00303056834511
4.66079751424 	 0.00399516262717
4.673744174 	 0.00376605784738
4.68669083376 	 0.00616165669245
4.69963749353 	 0.00333199401617
4.71258415329 	 0.00512415270722
4.72553081305 	 0.00521132930538
4.73847747281 	 0.00506860833062
4.75142413257 	 0.00190874817264
4.76437079234 	 0.0020599098505
4.7773174521 	 0.00406896193467
4.79026411186 	 0.00533110341932
4.80321077162 	 0.00396280447175
4.81615743138 	 0.0031878118892
4.82910409114 	 0.00774198684658
4.84205075091 	 0.00658908755139
4.85499741067 	 0.00620651970507
4.86794407043 	 0.00788749756071
4.88089073019 	 0.00847106961536
4.89383738995 	 0.00583088988669
4.90678404972 	 0.00385967422936
4.91973070948 	 0.00177069146394
4.93267736924 	 0.00353547893233
4.945624029 	 0.00542478798258
4.95857068876 	 0.00627253649029
4.97151734852 	 0.00722426234983
4.98446400829 	 0.00756526828327
4.99741066805 	 0.0054657093529
5.01035732781 	 0.00150577615613
5.02330398757 	 0.00381678573095
5.03625064733 	 0.00438685304936
5.04919730709 	 0.00476518248846
5.06214396686 	 0.0058019389446
5.07509062662 	 0.00261097133926
5.08803728638 	 0.0016866669219
5.10098394614 	 0.00164773887164
5.1139306059 	 0.00518533104376
5.12687726567 	 0.00444729612084
5.13982392543 	 0.00231245215855
5.15277058519 	 0.00634518394491
5.16571724495 	 0.00489156118733
5.17866390471 	 0.00401456230295
5.19161056447 	 0.00493849802444
5.20455722424 	 0.00289731934269
5.217503884 	 0.00287988957878
5.23045054376 	 0.00379900304581
5.24339720352 	 0.00412489427588
5.25634386328 	 0.00534660530073
5.26929052305 	 0.00276902843128
5.28223718281 	 0.00324048116825
5.29518384257 	 0.00396457801227
5.30813050233 	 0.00229656187821
5.32107716209 	 0.00335923981146
5.33402382185 	 0.00265853517118
5.34697048162 	 0.002612609692
5.35991714138 	 0.00155579412897
5.37286380114 	 0.00378211288383
5.3858104609 	 0.00690920539305
5.39875712066 	 0.00937303039951
5.41170378042 	 0.00829145150982
5.42465044019 	 0.00533565146078
5.43759709995 	 0.0029928536039
5.45054375971 	 0.00212857693948
5.46349041947 	 0.00387898149712
5.47643707923 	 0.00487544806636
5.489383739 	 0.00448444653802
5.50233039876 	 0.00370687152955
5.51527705852 	 0.00193754349343
5.52822371828 	 0.000904462916564
5.54117037804 	 0.000958504006554
5.5541170378 	 0.000889783234335
5.56706369757 	 0.000814299520069
5.58001035733 	 0.00164592395435
5.59295701709 	 0.00376235759147
5.60590367685 	 0.00245919997946
5.61885033661 	 0.000666425155576
5.63179699637 	 0.00182257018966
5.64474365614 	 0.00441134606918
5.6576903159 	 0.0061000380363
5.67063697566 	 0.00571980491852
5.68358363542 	 0.00554678086486
5.69653029518 	 0.00536755062467
5.70947695495 	 0.00476617260511
5.72242361471 	 0.00243695309241
5.73537027447 	 0.00153531161318
5.74831693423 	 0.00219985975569
5.76126359399 	 0.00268313986625
5.77421025375 	 0.00234080245748
5.78715691352 	 0.00179463432195
5.80010357328 	 0.0012618393542
5.81305023304 	 0.00100789282456
5.8259968928 	 0.00138851484924
5.83894355256 	 0.00212007773956
5.85189021233 	 0.00367229645252
5.86483687209 	 0.00220924899565
5.87778353185 	 0.00236406824454
5.89073019161 	 0.0028839306113
5.90367685137 	 0.00485456258448
5.91662351113 	 0.00234062688909
5.9295701709 	 0.00271866371741
5.94251683066 	 0.00309467182771
5.95546349042 	 0.00267865574855
5.96841015018 	 0.0019674852983
5.98135680994 	 0.00269791604812
5.9943034697 	 0.00405436921121
6.00725012947 	 0.00577728842771
6.02019678923 	 0.00576344479302
6.03314344899 	 0.00434043443409
6.04609010875 	 0.00292387135143
6.05903676851 	 0.00156909150293
6.07198342828 	 0.00195263401876
6.08493008804 	 0.00191918478187
6.0978767478 	 0.00148598731445
6.11082340756 	 0.00347964212825
6.12377006732 	 0.00483952575927
6.13671672708 	 0.00599886483444
6.14966338685 	 0.00369766920842
6.16261004661 	 0.00474843888467
6.17555670637 	 0.0059703178672
6.18850336613 	 0.00512734134458
6.20145002589 	 0.0056921094432
6.21439668566 	 0.00544110583891
6.22734334542 	 0.00264164479557
6.24029000518 	 0.00328630873659
6.25323666494 	 0.00433819300718
6.2661833247 	 0.00434996975815
6.27912998446 	 0.0036546691219
6.29207664423 	 0.00289216186037
6.30502330399 	 0.00240939003126
6.31796996375 	 0.00219104706072
6.33091662351 	 0.0024498425832
6.34386328327 	 0.00265204665466
6.35680994303 	 0.00322805955308
6.3697566028 	 0.0021637886909
6.38270326256 	 0.000575782236037
6.39564992232 	 0.000929170611626
6.40859658208 	 0.00155326849449
6.42154324184 	 0.00190074326544
6.43448990161 	 0.00178196389403
6.44743656137 	 0.00211231275728
6.46038322113 	 0.00309677689408
6.47332988089 	 0.00267525368226
6.48627654065 	 0.000646253742249
6.49922320041 	 0.000781624080623
6.51216986018 	 0.00321298629426
6.52511651994 	 0.00488742977438
6.5380631797 	 0.00374938303278
6.55100983946 	 0.00116402269227
6.56395649922 	 0.00147852403688
6.57690315898 	 0.00145885482097
6.58984981875 	 0.000396066984749
6.60279647851 	 0.00109569701203
6.61574313827 	 0.000971501414879
6.62868979803 	 0.00173752107183
6.64163645779 	 0.00207464084829
6.65458311756 	 0.00171153828172
6.66752977732 	 0.00114449618235
6.68047643708 	 0.000673563998506
6.69342309684 	 0.000811139561248
6.7063697566 	 0.00134999560469
6.71931641636 	 0.00111923074729
6.73226307613 	 0.000758302097105
6.74520973589 	 0.0012983063151
6.75815639565 	 0.00151637053547
6.77110305541 	 0.000735630175068
6.78404971517 	 0.000636657616531
6.79699637494 	 0.000860291211275
6.8099430347 	 0.00031613851
6.82288969446 	 0.00148745326457
6.83583635422 	 0.00147697938282
6.84878301398 	 0.00169461251023
6.86172967374 	 0.00272488265326
6.87467633351 	 0.00159355991817
6.88762299327 	 0.00118161967571
6.90056965303 	 0.00152707110241
6.91351631279 	 8.12363258466e-05
6.92646297255 	 0.00237368401678
6.93940963231 	 0.00278037745689
6.95235629208 	 0.00249989662206
6.96530295184 	 0.00190758120718
6.9782496116 	 0.0019286104383
6.99119627136 	 0.00124545898889
7.00414293112 	 0.00114849784229
7.01708959089 	 0.0015842293214
7.03003625065 	 0.0025597674416
7.04298291041 	 0.00289724807867
7.05592957017 	 0.00105470445243
7.06887622993 	 0.00132146175647
7.08182288969 	 0.000752923247617
7.09476954946 	 0.00114338044121
7.10771620922 	 0.00247879047916
7.12066286898 	 0.00301438360118
7.13360952874 	 0.00219515691045
7.1465561885 	 0.00229852184009
7.15950284827 	 0.00153977193329
7.17244950803 	 0.00159022769747
7.18539616779 	 0.00129604505021
7.19834282755 	 0.00126265412958
7.21128948731 	 0.000793747352325
7.22423614707 	 0.00171928585861
7.23718280684 	 0.0025426974533
7.2501294666 	 0.00178498493139
7.26307612636 	 0.000997113073856
7.27602278612 	 0.000419107802888
7.28896944588 	 0.00086746367381
7.30191610564 	 0.0021507008937
7.31486276541 	 0.00247312419287
7.32780942517 	 0.00162790998586
7.34075608493 	 0.000620400224444
7.35370274469 	 0.000620550529141
7.36664940445 	 0.00227497993142
7.37959606422 	 0.00284803928325
7.39254272398 	 0.00110894045306
7.40548938374 	 0.00171665849595
7.4184360435 	 0.00187991987274
7.43138270326 	 0.0015040793611
7.44432936302 	 0.00148899408961
7.45727602279 	 0.00216965247903
7.47022268255 	 0.00161905529772
7.48316934231 	 0.00101401746443
7.49611600207 	 0.000713679869249
7.50906266183 	 0.0001739120215
7.5220093216 	 0.000763508565443
7.53495598136 	 0.00132172446531
7.54790264112 	 0.00181953769132
7.56084930088 	 0.00172692009006
7.57379596064 	 0.000961571464337
7.5867426204 	 0.000469289259243
7.59968928017 	 0.0011631076792
7.61263593993 	 0.00156160735219
7.62558259969 	 0.00127479238722
7.63852925945 	 0.00112792252544
7.65147591921 	 0.000457533368818
7.66442257897 	 0.00159642400715
7.67736923874 	 0.0020479575249
7.6903158985 	 0.00123130690969
7.70326255826 	 0.00101155342847
7.71620921802 	 0.00115643464081
7.72915587778 	 0.00128211341872
7.74210253755 	 0.00125339879081
7.75504919731 	 0.0011937955958
7.76799585707 	 0.000756659403478
7.78094251683 	 0.000311233380838
7.79388917659 	 0.000530766412503
7.80683583635 	 6.2715241675e-05
7.81978249612 	 0.000898088206372
7.83272915588 	 0.0018441151014
7.84567581564 	 0.00213933192661
7.8586224754 	 0.00104087813175
7.87156913516 	 0.00111884494558
7.88451579492 	 0.00192030755435
7.89746245469 	 0.00350618450694
7.91040911445 	 0.00251634685058
7.92335577421 	 0.000277276666129
7.93630243397 	 0.00111410124828
7.94924909373 	 0.00193253566107
7.9621957535 	 0.00251055736501
7.97514241326 	 0.00275483835141
7.98808907302 	 0.00326138463606
8.00103573278 	 0.0022464760234
8.01398239254 	 0.00258636065546
8.0269290523 	 0.00180221823801
8.03987571207 	 0.000517894300696
8.05282237183 	 0.00170793851427
8.06576903159 	 0.00263382566481
8.07871569135 	 0.00194873949986
8.09166235111 	 0.000655424755559
8.10460901088 	 0.00127358585471
8.11755567064 	 0.00170320479533
8.1305023304 	 0.00166424099237
8.14344899016 	 0.00141577201204
8.15639564992 	 0.00169936040422
8.16934230968 	 0.0006983140026
8.18228896945 	 0.00109022665711
8.19523562921 	 0.00092134983149
8.20818228897 	 0.000177342830564
8.22112894873 	 0.000805063395439
8.23407560849 	 0.00138969392921
8.24702226825 	 0.000919322262177
8.25996892802 	 0.00199409185859
8.27291558778 	 0.0017415790733
8.28586224754 	 0.00191267490168
8.2988089073 	 0.000967136602986
8.31175556706 	 0.000578051319034
8.32470222683 	 0.000573006036499
8.33764888659 	 0.00143004998174
8.35059554635 	 0.00219149921843
8.36354220611 	 0.00134160126155
8.37648886587 	 0.000814785697179
8.38943552563 	 9.66174475056e-05
8.4023821854 	 0.00113414666264
8.41532884516 	 0.00094725702203
8.42827550492 	 0.000377684559733
8.44122216468 	 0.000224006832204
8.45416882444 	 0.000976432531881
8.46711548421 	 0.00113188143401
8.48006214397 	 0.000697494638355
8.49300880373 	 0.000357232449985
8.50595546349 	 0.000536204826902
8.51890212325 	 0.00178285998329
8.53184878301 	 0.00261046455792
8.54479544278 	 0.00248967460874
8.55774210254 	 0.00170164494686
8.5706887623 	 0.00120777907924
8.58363542206 	 0.00128129526315
8.59658208182 	 0.0012483535736
8.60952874158 	 0.000782739310153
8.62247540135 	 0.000302269096397
8.63542206111 	 0.00081530243166
8.64836872087 	 0.00211158791059
8.66131538063 	 0.00240937468992
8.67426204039 	 0.00215487631083
8.68720870016 	 0.00198624726039
8.70015535992 	 0.00168239538629
8.71310201968 	 0.00107169734673
