0.0 	 0.000146188898733
0.017217630854 	 0.020483219245
0.034435261708 	 0.0754107036843
0.051652892562 	 0.101473541636
0.068870523416 	 0.0963004883226
0.08608815427 	 0.169434080951
0.103305785124 	 0.192684528875
0.120523415978 	 0.116673912918
0.137741046832 	 0.183899010699
0.154958677686 	 0.21257951045
0.17217630854 	 0.25514788613
0.189393939394 	 0.338046741438
0.206611570248 	 0.100091808971
0.223829201102 	 0.44872583439
0.241046831956 	 0.191860093539
0.25826446281 	 0.292009668345
0.275482093664 	 0.239711351612
0.292699724518 	 0.707036362223
0.309917355372 	 0.515025804396
0.327134986226 	 0.544173900909
0.34435261708 	 0.154949273901
0.361570247934 	 0.225406108813
0.378787878788 	 0.372904275918
0.396005509642 	 0.539757808847
0.413223140496 	 0.133849612925
0.43044077135 	 0.27152589589
0.447658402204 	 0.0904968919023
0.464876033058 	 0.211936139605
0.482093663912 	 0.142834365889
0.499311294766 	 0.347690655007
0.51652892562 	 0.28510452034
0.533746556474 	 0.088198626484
0.550964187328 	 0.193867990563
0.568181818182 	 0.104944620847
0.585399449036 	 0.144750847547
0.60261707989 	 0.070889125869
0.619834710744 	 0.0705178757053
0.637052341598 	 0.0824333124271
0.654269972452 	 0.0297066827114
0.671487603306 	 0.0728264726953
0.68870523416 	 0.0852220451636
0.705922865014 	 0.0635854493859
0.723140495868 	 0.0739587928796
0.740358126722 	 0.0400710424251
0.757575757576 	 0.0597972021339
0.77479338843 	 0.0238335221624
0.792011019284 	 0.0388683349334
0.809228650138 	 0.0382273886584
0.826446280992 	 0.038224891791
0.843663911846 	 0.0299806643156
0.8608815427 	 0.0597461209249
0.878099173554 	 0.0960911437681
0.895316804408 	 0.0278018871014
0.912534435262 	 0.0378830194127
0.929752066116 	 0.0663315700336
0.94696969697 	 0.042315271085
0.964187327824 	 0.00419707206806
0.981404958678 	 0.0328671093744
0.998622589532 	 0.0550878843787
1.01584022039 	 0.0515111307991
1.03305785124 	 0.0608386258455
1.05027548209 	 0.0397470165346
1.06749311295 	 0.0237755810916
1.0847107438 	 0.0295980912225
1.10192837466 	 0.00570262857205
1.11914600551 	 0.0236157069133
1.13636363636 	 0.0358491027777
1.15358126722 	 0.00517918613656
1.17079889807 	 0.0143115873383
1.18801652893 	 0.0493803225772
1.20523415978 	 0.0525786766626
1.22245179063 	 0.0301038554475
1.23966942149 	 0.0242953797876
1.25688705234 	 0.0340898440933
1.2741046832 	 0.0301840299065
1.29132231405 	 0.0322038346167
1.3085399449 	 0.00681054737206
1.32575757576 	 0.0446487981249
1.34297520661 	 0.0374987430165
1.36019283747 	 0.0179610153029
1.37741046832 	 0.0172554668296
1.39462809917 	 0.00374943917627
1.41184573003 	 0.0264972069563
1.42906336088 	 0.0145600255269
1.44628099174 	 0.0187690415168
1.46349862259 	 0.00836615634986
1.48071625344 	 0.0135577161878
1.4979338843 	 0.00549890255003
1.51515151515 	 0.0140221898987
1.53236914601 	 0.0240758688312
1.54958677686 	 0.0224570368992
1.56680440771 	 0.0192986947236
1.58402203857 	 0.0181016429421
1.60123966942 	 0.00900929172918
1.61845730028 	 0.027654308972
1.63567493113 	 0.0398133594207
1.65289256198 	 0.0316778522904
1.67011019284 	 0.012957808081
1.68732782369 	 0.00772416291918
1.70454545455 	 0.00783946938185
1.7217630854 	 0.00928258733263
1.73898071625 	 0.0099697525007
1.75619834711 	 0.0166904391877
1.77341597796 	 0.020936112939
1.79063360882 	 0.0126685954191
1.80785123967 	 0.0112717078155
1.82506887052 	 0.0216614036296
1.84228650138 	 0.0135147405811
1.85950413223 	 0.0109584636119
1.87672176309 	 0.00820978730666
1.89393939394 	 0.010990863779
1.91115702479 	 0.00388121853341
1.92837465565 	 0.00315996143103
1.9455922865 	 0.00989975279316
1.96280991736 	 0.00977244586159
1.98002754821 	 0.0082776280754
1.99724517906 	 0.0153047072459
2.01446280992 	 0.00898593551364
2.03168044077 	 0.0136880505661
2.04889807163 	 0.0139521421927
2.06611570248 	 0.0147103037245
2.08333333333 	 0.0173063524389
2.10055096419 	 0.0108889913925
2.11776859504 	 0.00645829099773
2.1349862259 	 0.00212643616688
2.15220385675 	 0.00375757987642
2.1694214876 	 0.00192338605777
2.18663911846 	 0.00297119458667
2.20385674931 	 0.00474059110394
2.22107438017 	 0.00446430458876
2.23829201102 	 0.00465966839716
2.25550964187 	 0.00184826517943
2.27272727273 	 0.00485477299145
2.28994490358 	 0.00550533199116
2.30716253444 	 0.00734507203255
2.32438016529 	 0.00659329275755
2.34159779614 	 0.0064520499776
2.358815427 	 0.00608952447983
