0.0 	 2.64153e-06
0.0251762341982 	 8.73641e-06
0.0503524683964 	 4.06637e-05
0.0755287025945 	 2.87621e-05
0.100704936793 	 3.61246e-05
0.125881170991 	 0.00016343
0.151057405189 	 0.00019921
0.176233639387 	 0.000248502
0.201409873585 	 0.000235423
0.226586107784 	 0.000206199
0.251762341982 	 0.000421399
0.27693857618 	 0.000471516
0.302114810378 	 0.000373618
0.327291044576 	 0.00099502
0.352467278775 	 0.0011156
0.377643512973 	 0.00141983
0.402819747171 	 0.000718356
0.427995981369 	 0.000851953
0.453172215567 	 0.00094146
0.478348449765 	 0.000784029
0.503524683964 	 0.0012355
0.528700918162 	 0.000264579
0.55387715236 	 0.00239295
0.579053386558 	 0.00245941
0.604229620756 	 0.00209146
0.629405854955 	 0.000398895
0.654582089153 	 0.00209923
0.679758323351 	 0.0010786
0.704934557549 	 0.000790298
0.730110791747 	 0.00172149
0.755287025945 	 0.00201559
0.780463260144 	 0.00227042
0.805639494342 	 0.00102083
0.83081572854 	 0.00127225
0.855991962738 	 0.00293777
0.881168196936 	 0.00221251
0.906344431135 	 0.00338307
0.931520665333 	 0.00144515
0.956696899531 	 0.00239121
0.981873133729 	 0.00387826
1.00704936793 	 0.0031099
1.03222560213 	 0.00382463
1.05740183632 	 0.00367024
1.08257807052 	 0.0028964
1.10775430472 	 0.00276097
1.13293053892 	 0.00276888
1.15810677312 	 0.00394209
1.18328300731 	 0.00373663
1.20845924151 	 0.00349885
1.23363547571 	 0.00340495
1.25881170991 	 0.00444655
1.28398794411 	 0.00298287
1.30916417831 	 0.00243233
1.3343404125 	 0.00167465
1.3595166467 	 0.00139218
1.3846928809 	 0.00208552
1.4098691151 	 0.00161724
1.4350453493 	 0.00128184
1.46022158349 	 0.000392763
1.48539781769 	 0.0017773
1.51057405189 	 0.00142015
1.53575028609 	 0.00259442
1.56092652029 	 0.00227195
1.58610275449 	 0.00196399
1.61127898868 	 0.00212892
1.63645522288 	 0.000187639
1.66163145708 	 0.00181958
1.68680769128 	 0.00283729
1.71198392548 	 0.00229613
1.73716015967 	 0.00300892
1.76233639387 	 0.00382872
1.78751262807 	 0.0048258
1.81268886227 	 0.00535178
1.83786509647 	 0.00352361
1.86304133067 	 0.00407157
1.88821756486 	 0.00468693
1.91339379906 	 0.00616444
1.93857003326 	 0.00588
1.96374626746 	 0.00601235
1.98892250166 	 0.00618338
2.01409873585 	 0.00830354
2.03927497005 	 0.00998318
2.06445120425 	 0.0104936
2.08962743845 	 0.0105246
2.11480367265 	 0.0115755
2.13997990685 	 0.0110364
2.16515614104 	 0.0128039
2.19033237524 	 0.0125696
2.21550860944 	 0.0102515
2.24068484364 	 0.0122279
2.26586107784 	 0.0122619
2.29103731203 	 0.0136595
2.31621354623 	 0.0125926
2.34138978043 	 0.0151198
2.36656601463 	 0.0170848
2.39174224883 	 0.0159182
2.41691848303 	 0.0165383
2.44209471722 	 0.0166148
2.46727095142 	 0.0158758
2.49244718562 	 0.0178166
2.51762341982 	 0.0161922
2.54279965402 	 0.0167908
2.56797588821 	 0.0179459
2.59315212241 	 0.0162758
2.61832835661 	 0.0157624
2.64350459081 	 0.0171819
2.66868082501 	 0.00873172
2.69385705921 	 0.0083871
2.7190332934 	 0.0121608
2.7442095276 	 0.0113275
2.7693857618 	 0.00759088
2.794561996 	 0.00853102
2.8197382302 	 0.00925028
2.84491446439 	 0.0031403
2.87009069859 	 0.00347328
2.89526693279 	 0.00106985
2.92044316699 	 0.00865325
2.94561940119 	 0.00447509
2.97079563539 	 0.00491083
2.99597186958 	 0.0138296
3.02114810378 	 0.0181507
3.04632433798 	 0.0186374
3.07150057218 	 0.0212082
3.09667680638 	 0.0161009
3.12185304057 	 0.0138173
3.14702927477 	 0.0226058
3.17220550897 	 0.0269383
3.19738174317 	 0.0240386
3.22255797737 	 0.0255796
3.24773421157 	 0.0161544
3.27291044576 	 0.0135042
3.29808667996 	 0.00690605
3.32326291416 	 0.0188521
3.34843914836 	 0.0054943
3.37361538256 	 0.014756
3.39879161675 	 0.0298334
3.42396785095 	 0.0344565
3.44914408515 	 0.0252796
3.47432031935 	 0.0442011
3.49949655355 	 0.0291374
3.52467278775 	 0.0178411
3.54984902194 	 0.0287325
3.57502525614 	 0.0510568
3.60020149034 	 0.0984584
3.62537772454 	 0.0638878
3.65055395874 	 0.0929731
3.67573019293 	 0.106546
3.70090642713 	 0.0803097
3.72608266133 	 0.0715702
3.75125889553 	 0.0809519
3.77643512973 	 0.0663082
3.80161136393 	 0.0516852
3.82678759812 	 0.0718452
3.85196383232 	 0.0743608
3.87714006652 	 0.0618484
3.90231630072 	 0.0603326
3.92749253492 	 0.0625221
3.95266876911 	 0.057671
3.97784500331 	 0.049236
4.00302123751 	 0.0521209
4.02819747171 	 0.0518284
4.05337370591 	 0.052177
4.07854994011 	 0.0558035
4.1037261743 	 0.0486316
4.1289024085 	 0.0487069
4.1540786427 	 0.0511722
4.1792548769 	 0.0472566
4.2044311111 	 0.0470294
4.22960734529 	 0.0461524
4.25478357949 	 0.0385249
4.27995981369 	 0.0345282
4.30513604789 	 0.0360295
4.33031228209 	 0.0352793
4.35548851629 	 0.0300686
4.38066475048 	 0.0322041
4.40584098468 	 0.0377414
4.43101721888 	 0.035876
4.45619345308 	 0.0345607
4.48136968728 	 0.0364473
4.50654592147 	 0.0361779
4.53172215567 	 0.0337015
4.55689838987 	 0.0350304
4.58207462407 	 0.0318438
4.60725085827 	 0.0299766
4.63242709247 	 0.0283532
4.65760332666 	 0.0267155
4.68277956086 	 0.0264956
4.70795579506 	 0.0234028
4.73313202926 	 0.0208782
4.75830826346 	 0.0197774
4.78348449765 	 0.021698
4.80866073185 	 0.0220537
4.83383696605 	 0.0191519
4.85901320025 	 0.0172672
4.88418943445 	 0.0169159
4.90936566865 	 0.0162966
4.93454190284 	 0.0156733
4.95971813704 	 0.015727
4.98489437124 	 0.015097
5.01007060544 	 0.0152721
5.03524683964 	 0.0131614
5.06042307383 	 0.0121731
5.08559930803 	 0.0128225
5.11077554223 	 0.00841878
5.13595177643 	 0.00840635
5.16112801063 	 0.00880053
5.18630424483 	 0.00564815
5.21148047902 	 0.00394594
5.23665671322 	 0.00597818
5.26183294742 	 0.00879158
5.28700918162 	 0.00917266
5.31218541582 	 0.00745363
5.33736165001 	 0.00801316
5.36253788421 	 0.00967755
5.38771411841 	 0.00833959
5.41289035261 	 0.00930622
5.43806658681 	 0.0102684
5.46324282101 	 0.00956332
5.4884190552 	 0.00878181
5.5135952894 	 0.0111778
5.5387715236 	 0.00908828
5.5639477578 	 0.00752356
5.589123992 	 0.0101704
5.61430022619 	 0.0122896
5.63947646039 	 0.0106609
5.66465269459 	 0.0101873
5.68982892879 	 0.00977026
5.71500516299 	 0.00960478
5.74018139719 	 0.0085961
5.76535763138 	 0.00733223
5.79053386558 	 0.007704
5.81571009978 	 0.00746697
5.84088633398 	 0.00636696
5.86606256818 	 0.00714906
5.89123880237 	 0.00741828
5.91641503657 	 0.00663304
5.94159127077 	 0.00702268
5.96676750497 	 0.0065897
5.99194373917 	 0.00569152
6.01711997337 	 0.0067303
6.04229620756 	 0.00633548
6.06747244176 	 0.00552372
6.09264867596 	 0.00473701
6.11782491016 	 0.00262499
6.14300114436 	 0.00411448
6.16817737855 	 0.00491126
6.19335361275 	 0.00416504
6.21852984695 	 0.00433744
6.24370608115 	 0.00628523
6.26888231535 	 0.00528416
6.29405854955 	 0.00298945
6.31923478374 	 0.00461593
6.34441101794 	 0.00374017
6.36958725214 	 0.00332361
6.39476348634 	 0.00418876
6.41993972054 	 0.00462904
6.44511595473 	 0.00200921
6.47029218893 	 0.00433645
6.49546842313 	 0.00260297
6.52064465733 	 0.00118269
6.54582089153 	 0.00300803
6.57099712573 	 0.00373724
6.59617335992 	 0.00211188
6.62134959412 	 0.00699753
6.64652582832 	 0.00606044
6.67170206252 	 0.00335497
6.69687829672 	 0.00604403
6.72205453091 	 0.0069132
6.74723076511 	 0.00457965
6.77240699931 	 0.00591996
6.79758323351 	 0.00828059
6.82275946771 	 0.0098482
6.84793570191 	 0.0107298
6.8731119361 	 0.0125321
6.8982881703 	 0.0123088
6.9234644045 	 0.0117479
6.9486406387 	 0.0157545
6.9738168729 	 0.0152119
6.99899310709 	 0.012217
7.02416934129 	 0.0142165
7.04934557549 	 0.0123965
7.07452180969 	 0.00877544
7.09969804389 	 0.00922444
7.12487427809 	 0.00804961
7.15005051228 	 0.00414914
7.17522674648 	 0.00547435
7.20040298068 	 0.00744754
7.22557921488 	 0.00692826
7.25075544908 	 0.0082082
7.27593168327 	 0.0107604
7.30110791747 	 0.00928479
7.32628415167 	 0.00723781
7.35146038587 	 0.00586253
7.37663662007 	 0.00237295
7.40181285427 	 0.00188958
7.42698908846 	 0.00265387
7.45216532266 	 0.00495639
7.47734155686 	 0.00636533
7.50251779106 	 0.00552254
7.52769402526 	 0.0075856
7.55287025945 	 0.00859897
7.57804649365 	 0.00992766
7.60322272785 	 0.0100073
7.62839896205 	 0.0130021
7.65357519625 	 0.0134974
7.67875143045 	 0.0137565
7.70392766464 	 0.0138061
7.72910389884 	 0.0123681
7.75428013304 	 0.00886479
7.77945636724 	 0.0114754
7.80463260144 	 0.0108101
7.82980883563 	 0.0059162
7.85498506983 	 0.00694078
7.88016130403 	 0.00724438
7.90533753823 	 0.00331461
7.93051377243 	 0.00293403
7.95569000663 	 0.00446623
7.98086624082 	 0.00429379
8.00604247502 	 0.000509298
8.03121870922 	 0.00305781
8.05639494342 	 0.000951959
8.08157117762 	 0.0022819
8.10674741181 	 0.00222703
8.13192364601 	 0.000130965
8.15709988021 	 0.00196572
8.18227611441 	 0.00183454
8.20745234861 	 0.00238843
8.23262858281 	 0.000993421
8.257804817 	 0.00161813
8.2829810512 	 0.00133991
8.3081572854 	 0.00443628
8.3333335196 	 0.00766914
8.3585097538 	 0.00598887
8.38368598799 	 0.00755147
8.40886222219 	 0.0100514
8.43403845639 	 0.0069079
8.45921469059 	 0.00656084
8.48439092479 	 0.00600798
8.50956715899 	 0.00484136
8.53474339318 	 0.00410801
8.55991962738 	 0.00464215
8.58509586158 	 0.00324515
8.61027209578 	 0.0031844
8.63544832998 	 0.00478571
8.66062456417 	 0.00558067
8.68580079837 	 0.00343549
8.71097703257 	 0.00272024
8.73615326677 	 0.00387559
8.76132950097 	 0.00472118
8.78650573517 	 0.00570464
8.81168196936 	 0.00493348
8.83685820356 	 0.00230439
8.86203443776 	 0.00101473
8.88721067196 	 0.00151147
8.91238690616 	 0.00108191
8.93756314035 	 0.00145881
8.96273937455 	 0.0015404
8.98791560875 	 0.00112827
9.01309184295 	 0.000538935
9.03826807715 	 0.0015567
9.06344431135 	 0.00193753
9.08862054554 	 0.00145474
9.11379677974 	 0.0034437
9.13897301394 	 0.00294893
9.16414924814 	 0.00652502
9.18932548234 	 0.00678858
9.21450171653 	 0.00393666
9.23967795073 	 0.00557388
9.26485418493 	 0.00417232
9.29003041913 	 0.00405312
9.31520665333 	 0.00227697
9.34038288753 	 0.00807188
9.36555912172 	 0.00839854
9.39073535592 	 0.00645816
9.41591159012 	 0.00816686
9.44108782432 	 0.0107691
9.46626405852 	 0.00781059
9.49144029271 	 0.00797853
9.51661652691 	 0.0116902
9.54179276111 	 0.00847005
9.56696899531 	 0.00526386
9.59214522951 	 0.00633992
9.61732146371 	 0.00662341
9.6424976979 	 0.00844152
9.6676739321 	 0.00978459
9.6928501663 	 0.0120674
9.7180264005 	 0.00746052
9.7432026347 	 0.0105414
9.76837886889 	 0.0110792
9.79355510309 	 0.00479355
9.81873133729 	 0.00638888
9.84390757149 	 0.00713675
9.86908380569 	 0.00585264
9.89426003989 	 0.00457247
9.91943627408 	 0.00698926
9.94461250828 	 0.00719786
9.96978874248 	 0.00541573
9.99496497668 	 0.00743404
10.0201412109 	 0.00807459
10.0453174451 	 0.00771251
10.0704936793 	 0.00582985
10.0956699135 	 0.00797383
10.1208461477 	 0.00749096
10.1460223819 	 0.00841536
10.1711986161 	 0.00901575
10.1963748503 	 0.00821026
10.2215510845 	 0.00694623
10.2467273187 	 0.004761
10.2719035529 	 0.00285429
10.2970797871 	 0.0027891
10.3222560213 	 0.00264748
10.3474322555 	 0.00257735
10.3726084897 	 0.00305357
10.3977847238 	 0.00443379
10.422960958 	 0.00595239
10.4481371922 	 0.00549192
10.4733134264 	 0.00414777
10.4984896606 	 0.0030952
10.5236658948 	 0.000710414
10.548842129 	 0.00541224
10.5740183632 	 0.00756387
10.5991945974 	 0.00225766
10.6243708316 	 0.00234874
10.6495470658 	 0.00162442
10.6747233 	 0.000533389
10.6998995342 	 0.000873609
10.7250757684 	 0.00135189
10.7502520026 	 0.00686088
10.7754282368 	 0.00529287
10.800604471 	 0.00621558
10.8257807052 	 0.00541528
10.8509569394 	 0.00684557
10.8761331736 	 0.011166
10.9013094078 	 0.0116114
10.926485642 	 0.00441193
10.9516618762 	 0.00360116
10.9768381104 	 0.00213112
11.0020143446 	 0.00412577
11.0271905788 	 0.00940197
11.052366813 	 0.00730631
11.0775430472 	 0.00524904
11.1027192814 	 0.0111464
11.1278955156 	 0.0111317
11.1530717498 	 0.0178303
11.178247984 	 0.020323
11.2034242182 	 0.0220134
11.2286004524 	 0.019946
11.2537766866 	 0.0179682
11.2789529208 	 0.0118142
11.304129155 	 0.0110331
11.3293053892 	 0.00911781
11.3544816234 	 0.00505507
11.3796578576 	 0.00415914
11.4048340918 	 0.000296253
11.430010326 	 0.00652148
11.4551865602 	 0.00282102
11.4803627944 	 0.00284845
11.5055390286 	 0.0106113
11.5307152628 	 0.00614033
11.555891497 	 0.00482405
11.5810677312 	 0.00630173
11.6062439654 	 0.00917319
11.6314201996 	 0.00709954
11.6565964338 	 0.00563197
11.681772668 	 0.00897449
11.7069489022 	 0.00715906
11.7321251364 	 0.00315539
11.7573013706 	 0.00493142
11.7824776047 	 0.00497867
11.8076538389 	 0.00305642
11.8328300731 	 0.00338227
11.8580063073 	 0.0056011
11.8831825415 	 0.00290592
11.9083587757 	 0.00218713
11.9335350099 	 0.00444121
11.9587112441 	 0.005841
11.9838874783 	 0.00546062
12.0090637125 	 0.00750459
12.0342399467 	 0.0093976
12.0594161809 	 0.00543622
12.0845924151 	 0.0063593
12.1097686493 	 0.00549035
12.1349448835 	 0.00757522
12.1601211177 	 0.00896503
12.1852973519 	 0.00893206
12.2104735861 	 0.00758881
12.2356498203 	 0.00793616
12.2608260545 	 0.00822454
12.2860022887 	 0.00797376
12.3111785229 	 0.0071347
12.3363547571 	 0.00699697
12.3615309913 	 0.00640262
12.3867072255 	 0.00701975
12.4118834597 	 0.0070087
12.4370596939 	 0.00717824
12.4622359281 	 0.00598248
12.4874121623 	 0.00459377
12.5125883965 	 0.00590476
12.5377646307 	 0.00641749
12.5629408649 	 0.00497422
12.5881170991 	 0.00628547
12.6132933333 	 0.00516922
12.6384695675 	 0.00323047
12.6636458017 	 0.00544629
12.6888220359 	 0.00649383
12.7139982701 	 0.00558947
12.7391745043 	 0.0055812
12.7643507385 	 0.00728744
12.7895269727 	 0.00584048
12.8147032069 	 0.00429346
12.8398794411 	 0.00502063
12.8650556753 	 0.00454235
12.8902319095 	 0.00380763
12.9154081437 	 0.00424161
12.9405843779 	 0.00353922
12.9657606121 	 0.00283255
12.9909368463 	 0.00235211
13.0161130805 	 0.00171321
13.0412893147 	 0.00164528
13.0664655489 	 0.00197196
13.0916417831 	 0.00192843
13.1168180173 	 0.000970254
13.1419942515 	 0.000391521
13.1671704856 	 0.000924512
13.1923467198 	 0.00091174
13.217522954 	 0.00280834
