0.0 	 4.43202174614e-08
0.0329163923634 	 2.3021386301e-06
0.0658327847268 	 2.47940049619e-05
0.0987491770902 	 2.37025651975e-05
0.131665569454 	 0.000284290647577
0.164581961817 	 0.00036955079903
0.19749835418 	 0.000341302377289
0.230414746544 	 0.000497376387474
0.263331138907 	 0.000389534862998
0.296247531271 	 0.000578028980587
0.329163923634 	 0.000948587531785
0.362080315997 	 0.000793854925872
0.394996708361 	 0.000597164771798
0.427913100724 	 0.000375834074684
0.460829493088 	 0.000567890604784
0.493745885451 	 0.000569094868975
0.526662277814 	 0.000335328907696
0.559578670178 	 0.000817760004077
0.592495062541 	 0.000432262860447
0.625411454905 	 0.0011586861225
0.658327847268 	 0.000782890117561
0.691244239631 	 0.000456896211054
0.724160631995 	 0.000483157667543
0.757077024358 	 0.00025670398974
0.789993416722 	 0.000714189084973
0.822909809085 	 0.000775304783959
0.855826201448 	 0.000823439676866
0.888742593812 	 0.000509726601353
0.921658986175 	 0.000772936579936
0.954575378539 	 0.000108900168275
0.987491770902 	 0.000513719269
1.02040816327 	 0.000739742416609
1.05332455563 	 0.000947233882219
1.08624094799 	 0.00109507638014
1.11915734036 	 0.00119393007947
1.15207373272 	 0.00131804745081
1.18499012508 	 0.00126908752885
1.21790651745 	 0.00145964487206
1.25082290981 	 0.00112778609066
1.28373930217 	 0.000666453869665
1.31665569454 	 0.000354781748298
1.3495720869 	 0.00230278371773
1.38248847926 	 0.00214314605145
1.41540487163 	 0.00174527400109
1.44832126399 	 0.00190228994235
1.48123765635 	 0.00145785661828
1.51415404872 	 0.000971717705232
1.54707044108 	 0.00064336664632
1.57998683344 	 0.000528764481466
1.61290322581 	 0.000263346931937
1.64581961817 	 0.000534047173183
1.67873601053 	 0.000400857768623
1.7116524029 	 0.000308451006362
1.74456879526 	 0.000235548079394
1.77748518762 	 0.000333095150138
1.81040157999 	 0.000390556042083
1.84331797235 	 0.000401607543746
1.87623436471 	 0.000238351857285
1.90915075708 	 0.000216594736183
1.94206714944 	 0.000334734833736
1.9749835418 	 0.000542644352711
2.00789993417 	 0.000520874736037
2.04081632653 	 0.00129813346323
2.07373271889 	 0.0011001403708
2.10664911126 	 0.00129779254887
2.13956550362 	 0.00068988078975
2.17248189598 	 0.000838439262752
2.20539828835 	 0.000837121427185
2.23831468071 	 0.000422216268825
2.27123107307 	 0.000134271706465
2.30414746544 	 0.000436704908486
2.3370638578 	 0.000604330988216
2.36998025016 	 0.000659927235089
2.40289664253 	 0.000440651240491
2.43581303489 	 0.000600764618345
2.46872942725 	 0.000691154752108
2.50164581962 	 0.000816665028207
2.53456221198 	 0.000445700695763
2.56747860434 	 0.000861299769432
2.60039499671 	 0.000851272366699
2.63331138907 	 0.00107457248618
2.66622778144 	 0.00132418887127
2.6991441738 	 0.00159546967196
2.73206056616 	 0.00165067580849
2.76497695853 	 0.00141055409152
2.79789335089 	 0.00124275057832
2.83080974325 	 0.000948662049811
2.86372613562 	 0.000806913044023
2.89664252798 	 0.00105198895636
2.92955892034 	 0.000822159909009
2.96247531271 	 0.000441333222884
2.99539170507 	 0.000499845941686
3.02830809743 	 0.000335670531222
3.0612244898 	 0.000644076456647
3.09414088216 	 0.00108953085627
3.12705727452 	 0.00127995787119
3.15997366689 	 0.00147115124124
3.19289005925 	 0.00153674700748
3.22580645161 	 0.00165334458658
3.25872284398 	 0.00194360589896
3.29163923634 	 0.00186344380549
3.3245556287 	 0.00187348085498
3.35747202107 	 0.00125570676652
3.39038841343 	 0.00122908223927
3.42330480579 	 0.00113427027747
3.45622119816 	 0.00135404724094
3.48913759052 	 0.00145940766073
3.52205398288 	 0.00137987349266
3.55497037525 	 0.00125911829736
3.58788676761 	 0.000937141084851
3.62080315997 	 0.000676636141115
3.65371955234 	 0.000638532757577
3.6866359447 	 0.000686097865106
3.71955233706 	 0.000425860233382
3.75246872943 	 0.000544874225138
3.78538512179 	 0.000540758944526
3.81830151415 	 0.000450838449158
3.85121790652 	 0.000705852753555
3.88413429888 	 0.00094839264119
