0.0 	 3.15502e-06
0.0196001572394 	 2.02712e-06
0.0392003144787 	 5.23508e-05
0.0588004717181 	 0.00017273
0.0784006289574 	 0.000477521
0.0980007861968 	 0.000632138
0.117600943436 	 0.000725078
0.137201100675 	 0.000871375
0.156801257915 	 0.00167923
0.176401415154 	 0.00161148
0.196001572394 	 0.00266485
0.215601729633 	 0.00215511
0.235201886872 	 0.00218628
0.254802044112 	 0.00256496
0.274402201351 	 0.00313701
0.29400235859 	 0.00282687
0.31360251583 	 0.00509618
0.333202673069 	 0.00514908
0.352802830308 	 0.00610487
0.372402987548 	 0.00589291
0.392003144787 	 0.00458842
0.411603302026 	 0.00551236
0.431203459266 	 0.00672811
0.450803616505 	 0.00666143
0.470403773744 	 0.00580239
0.490003930984 	 0.00601938
0.509604088223 	 0.00633237
0.529204245463 	 0.00776946
0.548804402702 	 0.00753397
0.568404559941 	 0.00868719
0.588004717181 	 0.00948335
0.60760487442 	 0.00749948
0.627205031659 	 0.00835168
0.646805188899 	 0.00821981
0.666405346138 	 0.00763409
0.686005503377 	 0.00800883
0.705605660617 	 0.00850318
0.725205817856 	 0.00879822
0.744805975095 	 0.0105183
0.764406132335 	 0.0127796
0.784006289574 	 0.0117424
0.803606446813 	 0.0135125
0.823206604053 	 0.0111085
0.842806761292 	 0.0129393
0.862406918531 	 0.0113281
0.882007075771 	 0.00974012
0.90160723301 	 0.0110238
0.92120739025 	 0.0132681
0.940807547489 	 0.0144954
0.960407704728 	 0.0142619
0.980007861968 	 0.0151754
0.999608019207 	 0.0139089
1.01920817645 	 0.0123134
1.03880833369 	 0.0119092
1.05840849093 	 0.012932
1.07800864816 	 0.0122772
1.0976088054 	 0.0113033
1.11720896264 	 0.00930874
1.13680911988 	 0.00682338
1.15640927712 	 0.00754243
1.17600943436 	 0.00907349
1.1956095916 	 0.00803589
1.21520974884 	 0.00725673
1.23480990608 	 0.00637643
1.25441006332 	 0.00708758
1.27401022056 	 0.00870429
1.2936103778 	 0.00889399
1.31321053504 	 0.00813824
1.33281069228 	 0.00781515
1.35241084952 	 0.00645173
1.37201100675 	 0.00673528
1.39161116399 	 0.00767384
1.41121132123 	 0.0068545
1.43081147847 	 0.00576614
1.45041163571 	 0.00551585
1.47001179295 	 0.00543498
1.48961195019 	 0.00429942
1.50921210743 	 0.00343437
1.52881226467 	 0.00349422
1.54841242191 	 0.00416706
1.56801257915 	 0.00426508
1.58761273639 	 0.00212756
1.60721289363 	 0.000947584
1.62681305087 	 0.00255092
1.64641320811 	 0.00376394
1.66601336534 	 0.00462173
1.68561352258 	 0.00465344
1.70521367982 	 0.00432642
1.72481383706 	 0.00345102
1.7444139943 	 0.00290446
1.76401415154 	 0.00270962
1.78361430878 	 0.00126897
1.80321446602 	 0.000890939
1.82281462326 	 0.0024758
1.8424147805 	 0.00302965
1.86201493774 	 0.00258885
1.88161509498 	 0.00215277
1.90121525222 	 0.00348021
1.92081540946 	 0.00526817
1.9404155667 	 0.00659552
1.96001572394 	 0.00624741
1.97961588117 	 0.00536309
1.99921603841 	 0.004997
2.01881619565 	 0.00557356
2.03841635289 	 0.00527512
2.05801651013 	 0.00516106
2.07761666737 	 0.0051601
2.09721682461 	 0.00664949
2.11681698185 	 0.00804446
2.13641713909 	 0.00905637
2.15601729633 	 0.0092484
2.17561745357 	 0.0109062
2.19521761081 	 0.0116229
2.21481776805 	 0.011179
2.23441792529 	 0.0128046
2.25401808253 	 0.0130595
2.27361823976 	 0.0151861
2.293218397 	 0.0157019
2.31281855424 	 0.0149093
2.33241871148 	 0.0166328
2.35201886872 	 0.01875
2.37161902596 	 0.021705
2.3912191832 	 0.0249537
2.41081934044 	 0.0263141
2.43041949768 	 0.0269977
2.45001965492 	 0.0284525
2.46961981216 	 0.0297518
2.4892199694 	 0.0306685
2.50882012664 	 0.0313471
2.52842028388 	 0.0320307
2.54802044112 	 0.03075
2.56762059836 	 0.03029
2.58722075559 	 0.0295554
2.60682091283 	 0.0311922
2.62642107007 	 0.0334973
2.64602122731 	 0.0362794
2.66562138455 	 0.0379754
2.68522154179 	 0.0384599
2.70482169903 	 0.0388296
2.72442185627 	 0.0401459
2.74402201351 	 0.0385596
2.76362217075 	 0.0358567
2.78322232799 	 0.0346267
2.80282248523 	 0.0351218
2.82242264247 	 0.0333218
2.84202279971 	 0.0334589
2.86162295695 	 0.0371857
2.88122311418 	 0.0365196
2.90082327142 	 0.036667
2.92042342866 	 0.037156
2.9400235859 	 0.0346054
2.95962374314 	 0.0331122
2.97922390038 	 0.0354144
2.99882405762 	 0.0404407
3.01842421486 	 0.0442214
3.0380243721 	 0.0471348
3.05762452934 	 0.0487702
3.07722468658 	 0.0523189
3.09682484382 	 0.0523888
3.11642500106 	 0.055157
3.1360251583 	 0.0561893
3.15562531554 	 0.0607547
3.17522547278 	 0.0609372
3.19482563001 	 0.0530482
3.21442578725 	 0.0528654
3.23402594449 	 0.0582525
3.25362610173 	 0.0593356
3.27322625897 	 0.0647955
3.29282641621 	 0.071197
3.31242657345 	 0.0692739
3.33202673069 	 0.0733742
3.35162688793 	 0.0825718
3.37122704517 	 0.0924584
3.39082720241 	 0.0983711
3.41042735965 	 0.0928878
3.43002751689 	 0.0801869
3.44962767413 	 0.0788476
3.46922783137 	 0.0834281
3.4888279886 	 0.105072
3.50842814584 	 0.137395
3.52802830308 	 0.159387
3.54762846032 	 0.185268
3.56722861756 	 0.205769
3.5868287748 	 0.20217
3.60642893204 	 0.205128
3.62602908928 	 0.208576
3.64562924652 	 0.186125
3.66522940376 	 0.16488
3.684829561 	 0.160233
3.70442971824 	 0.124993
3.72402987548 	 0.122909
3.74363003272 	 0.133704
3.76323018996 	 0.13397
3.78283034719 	 0.131721
3.80243050443 	 0.132353
3.82203066167 	 0.123248
3.84163081891 	 0.119699
3.86123097615 	 0.117493
3.88083113339 	 0.103893
3.90043129063 	 0.0981057
3.92003144787 	 0.0923821
3.93963160511 	 0.0895782
3.95923176235 	 0.0800092
3.97883191959 	 0.0757425
3.99843207683 	 0.067953
4.01803223407 	 0.058613
4.03763239131 	 0.0573326
4.05723254855 	 0.0482913
4.07683270579 	 0.0455101
4.09643286302 	 0.0409857
4.11603302026 	 0.0396737
4.1356331775 	 0.0358383
4.15523333474 	 0.0322012
4.17483349198 	 0.0288613
4.19443364922 	 0.0293363
4.21403380646 	 0.0289188
4.2336339637 	 0.0256769
4.25323412094 	 0.0235242
4.27283427818 	 0.0225148
4.29243443542 	 0.0233436
4.31203459266 	 0.0230708
4.3316347499 	 0.0203527
4.35123490714 	 0.020532
4.37083506438 	 0.0193708
4.39043522161 	 0.0211094
4.41003537885 	 0.0211293
4.42963553609 	 0.0232677
4.44923569333 	 0.0252887
4.46883585057 	 0.0259489
4.48843600781 	 0.0252844
4.50803616505 	 0.0241381
4.52763632229 	 0.0260496
4.54723647953 	 0.0242062
4.56683663677 	 0.0233593
4.58643679401 	 0.0235132
4.60603695125 	 0.0222966
4.62563710849 	 0.0191422
4.64523726573 	 0.0184868
4.66483742297 	 0.0190466
4.68443758021 	 0.0154347
4.70403773744 	 0.0132643
4.72363789468 	 0.0113973
4.74323805192 	 0.00664843
4.76283820916 	 0.00652808
4.7824383664 	 0.00827726
4.80203852364 	 0.00524557
4.82163868088 	 0.00738958
4.84123883812 	 0.00870232
4.86083899536 	 0.00682425
4.8804391526 	 0.00602494
4.90003930984 	 0.00642775
4.91963946708 	 0.00678579
4.93923962432 	 0.00480068
4.95883978156 	 0.00508593
4.9784399388 	 0.00200409
4.99804009603 	 0.00160695
5.01764025327 	 0.00235983
5.03724041051 	 0.00408897
5.05684056775 	 0.00395866
5.07644072499 	 0.00282417
5.09604088223 	 0.00352026
5.11564103947 	 0.00364158
5.13524119671 	 0.00465773
5.15484135395 	 0.0054011
5.17444151119 	 0.00804754
5.19404166843 	 0.00879129
5.21364182567 	 0.00965057
5.23324198291 	 0.0107192
5.25284214015 	 0.0122213
