0.0 	 2.00943e-06
0.0166168165894 	 2.6181e-06
0.0332336331789 	 3.19939e-05
0.0498504497683 	 9.45928e-05
0.0664672663577 	 0.00020928
0.0830840829471 	 0.000403378
0.0997008995366 	 0.000490178
0.116317716126 	 0.000296602
0.132934532715 	 0.00172826
0.149551349305 	 0.0032286
0.166168165894 	 0.00252064
0.182784982484 	 0.00196791
0.199401799073 	 0.0018066
0.216018615663 	 0.00235613
0.232635432252 	 0.00360299
0.249252248841 	 0.00178845
0.265869065431 	 0.0035411
0.28248588202 	 0.0029025
0.29910269861 	 0.00257958
0.315719515199 	 0.00152827
0.332336331789 	 0.00288195
0.348953148378 	 0.00725445
0.365569964967 	 0.00618579
0.382186781557 	 0.0025951
0.398803598146 	 0.00447061
0.415420414736 	 0.00795582
0.432037231325 	 0.00596314
0.448654047915 	 0.00193812
0.465270864504 	 0.00629528
0.481887681093 	 0.00754487
0.498504497683 	 0.00700232
0.515121314272 	 0.00503942
0.531738130862 	 0.00698234
0.548354947451 	 0.00602844
0.564971764041 	 0.0103185
0.58158858063 	 0.00904251
0.598205397219 	 0.0126744
0.614822213809 	 0.0042878
0.631439030398 	 0.0092758
0.648055846988 	 0.0104331
0.664672663577 	 0.0101877
0.681289480167 	 0.0105491
0.697906296756 	 0.0153495
0.714523113345 	 0.0156658
0.731139929935 	 0.019159
0.747756746524 	 0.0229885
0.764373563114 	 0.0204796
0.780990379703 	 0.0192085
0.797607196293 	 0.0237614
0.814224012882 	 0.026136
0.830840829471 	 0.025533
0.847457646061 	 0.0299442
0.86407446265 	 0.0336737
0.88069127924 	 0.03228
0.897308095829 	 0.0309893
0.913924912419 	 0.0313788
0.930541729008 	 0.0378268
0.947158545597 	 0.0381815
0.963775362187 	 0.0397923
0.980392178776 	 0.047349
0.997008995366 	 0.0440727
1.01362581196 	 0.0363312
1.03024262854 	 0.0232323
1.04685944513 	 0.0191683
1.06347626172 	 0.0198693
1.08009307831 	 0.0204075
1.0967098949 	 0.020497
1.11332671149 	 0.0236059
1.12994352808 	 0.0158783
1.14656034467 	 0.0187445
1.16317716126 	 0.0245021
1.17979397785 	 0.0322288
1.19641079444 	 0.0241965
1.21302761103 	 0.0185766
1.22964442762 	 0.0106081
1.24626124421 	 0.00867212
1.2628780608 	 0.00266323
1.27949487739 	 0.0151949
1.29611169398 	 0.0162288
1.31272851056 	 0.014826
1.32934532715 	 0.024701
1.34596214374 	 0.0375017
1.36257896033 	 0.0490213
1.37919577692 	 0.0412433
1.39581259351 	 0.0265043
1.4124294101 	 0.0217527
1.42904622669 	 0.0339716
1.44566304328 	 0.0419022
1.46227985987 	 0.0300416
1.47889667646 	 0.0306306
1.49551349305 	 0.027625
1.51213030964 	 0.031356
1.52874712623 	 0.0365523
1.54536394282 	 0.0417054
1.56198075941 	 0.0286429
1.578597576 	 0.0185045
1.59521439259 	 0.00270878
1.61183120917 	 0.00236152
1.62844802576 	 0.00528694
1.64506484235 	 0.00609854
1.66168165894 	 0.0130039
1.67829847553 	 0.019039
1.69491529212 	 0.0324847
1.71153210871 	 0.0263622
1.7281489253 	 0.020134
1.74476574189 	 0.00716471
1.76138255848 	 0.0080367
1.77799937507 	 0.0122394
1.79461619166 	 0.0103636
1.81123300825 	 0.0145023
1.82784982484 	 0.0174053
1.84446664143 	 0.0220227
1.86108345802 	 0.0179615
1.87770027461 	 0.0237408
1.89431709119 	 0.0264773
1.91093390778 	 0.0252236
1.92755072437 	 0.035104
1.94416754096 	 0.0296821
1.96078435755 	 0.0229587
1.97740117414 	 0.022026
1.99401799073 	 0.0288274
2.01063480732 	 0.0358759
2.02725162391 	 0.0291783
2.0438684405 	 0.0275661
2.06048525709 	 0.00670158
2.07710207368 	 0.00705322
2.09371889027 	 0.0139229
2.11033570686 	 0.0175124
2.12695252345 	 0.0233667
2.14356934004 	 0.0151389
2.16018615663 	 0.00737386
2.17680297321 	 0.00620805
2.1934197898 	 0.00143166
2.21003660639 	 0.00587976
2.22665342298 	 0.00538187
2.24327023957 	 0.0117608
2.25988705616 	 0.0103997
2.27650387275 	 0.0124356
2.29312068934 	 0.0142464
2.30973750593 	 0.024631
2.32635432252 	 0.0187238
2.34297113911 	 0.0211276
2.3595879557 	 0.00842428
2.37620477229 	 0.0218037
2.39282158888 	 0.0346866
2.40943840547 	 0.0324486
2.42605522206 	 0.0307311
2.44267203865 	 0.0017139
2.45928885524 	 0.0130185
2.47590567182 	 0.0185006
2.49252248841 	 0.0207586
2.509139305 	 0.0174211
2.52575612159 	 0.00938346
2.54237293818 	 0.00107903
2.55898975477 	 0.00521904
2.57560657136 	 0.00866904
2.59222338795 	 0.0143464
2.60884020454 	 0.0129536
2.62545702113 	 0.0229516
2.64207383772 	 0.0182127
2.65869065431 	 0.0051722
2.6753074709 	 0.00838563
2.69192428749 	 0.0295374
2.70854110408 	 0.0449152
2.72515792067 	 0.0321665
2.74177473726 	 0.0214414
2.75839155384 	 0.0457825
2.77500837043 	 0.0610599
2.79162518702 	 0.0388725
2.80824200361 	 0.0197427
2.8248588202 	 0.0355143
2.84147563679 	 0.0372395
2.85809245338 	 0.0567602
2.87470926997 	 0.0379556
2.89132608656 	 0.020648
2.90794290315 	 0.0634657
2.92455971974 	 0.0433437
2.94117653633 	 0.0405519
2.95779335292 	 0.0306874
2.97441016951 	 0.0343789
2.9910269861 	 0.0386755
3.00764380269 	 0.0198957
3.02426061928 	 0.0301841
3.04087743587 	 0.00475873
3.05749425245 	 0.0374773
3.07411106904 	 0.0271651
3.09072788563 	 0.0267701
3.10734470222 	 0.0193325
3.12396151881 	 0.0532805
3.1405783354 	 0.0730664
3.15719515199 	 0.0857934
3.17381196858 	 0.0618781
3.19042878517 	 0.0397696
3.20704560176 	 0.082907
3.22366241835 	 0.11288
3.24027923494 	 0.0878402
3.25689605153 	 0.0477754
3.27351286812 	 0.0463228
3.29012968471 	 0.0767497
3.3067465013 	 0.0879869
3.32336331789 	 0.0456387
3.33998013447 	 0.0174802
3.35659695106 	 0.080003
3.37321376765 	 0.123377
3.38983058424 	 0.0906447
3.40644740083 	 0.0633639
3.42306421742 	 0.000942687
