0.0 	 6.13298778061e-08
0.02357378595 	 1.05966554516e-06
0.0471475719 	 2.22369484004e-06
0.0707213578501 	 0.000163594387514
0.0942951438001 	 0.000239994843705
0.11786892975 	 0.000113681202418
0.1414427157 	 0.000260478317774
0.16501650165 	 0.000135305058256
0.1885902876 	 0.000170502317759
0.21216407355 	 0.000171838377775
0.2357378595 	 0.000137567019278
0.25931164545 	 7.86942281408e-05
0.2828854314 	 0.000139456843384
0.30645921735 	 0.000210452847497
0.3300330033 	 0.000221756166032
0.35360678925 	 0.000182312864076
0.3771805752 	 5.25244604443e-05
0.40075436115 	 0.000193050071663
0.4243281471 	 0.000148535712752
0.44790193305 	 0.000131596252206
0.471475719 	 0.000178213695325
0.49504950495 	 0.000176400669043
0.518623290901 	 2.90302699075e-05
0.542197076851 	 5.43274847237e-05
0.565770862801 	 0.000114747363138
0.589344648751 	 7.01748430568e-05
0.612918434701 	 0.000123973040985
0.636492220651 	 9.67788891018e-05
0.660066006601 	 0.000243606448941
0.683639792551 	 0.000219501923891
0.707213578501 	 0.000104759485505
0.730787364451 	 7.07236636289e-05
0.754361150401 	 0.000213518131861
0.777934936351 	 0.000130320503343
0.801508722301 	 0.000184489714816
0.825082508251 	 0.000243926035912
0.848656294201 	 1.48536850666e-05
0.872230080151 	 3.80291689634e-05
0.895803866101 	 0.000200254244205
0.919377652051 	 9.45836260392e-05
0.942951438001 	 0.000156991218666
0.966525223951 	 5.7607635756e-05
0.990099009901 	 2.21335913394e-05
1.01367279585 	 0.000107909142811
1.0372465818 	 0.000192936897375
1.06082036775 	 0.000208138655497
1.0843941537 	 9.65940455143e-05
1.10796793965 	 8.92333498331e-05
1.1315417256 	 0.000197680936968
1.15511551155 	 0.000111373923323
1.1786892975 	 7.00092425545e-05
1.20226308345 	 0.000104589665507
1.2258368694 	 0.000120624723038
1.24941065535 	 9.67691905841e-05
1.2729844413 	 0.000146050747448
1.29655822725 	 0.000111767424454
1.3201320132 	 1.66052821267e-05
1.34370579915 	 1.59667307968e-05
1.3672795851 	 9.32623557307e-05
1.39085337105 	 0.000134813812192
1.414427157 	 0.000112523547965
1.43800094295 	 4.56572886659e-05
1.4615747289 	 3.56786119646e-05
1.48514851485 	 8.72557370005e-05
1.5087223008 	 9.98897847846e-05
1.53229608675 	 9.25221080796e-05
1.5558698727 	 6.14041417978e-05
1.57944365865 	 3.05965843495e-05
1.6030174446 	 0.00014529207385
1.62659123055 	 8.21166162826e-05
1.6501650165 	 0.000149313552493
1.67373880245 	 5.88797666311e-05
1.6973125884 	 6.69164824606e-05
1.72088637435 	 9.62960877287e-05
1.7444601603 	 0.00014770523708
1.76803394625 	 3.9423121709e-05
1.7916077322 	 5.64174553244e-05
1.81518151815 	 0.000159627285986
1.8387553041 	 0.000184173870529
1.86232909005 	 8.36634387153e-05
1.885902876 	 8.2482888851e-05
1.90947666195 	 6.05432422155e-05
1.9330504479 	 2.52015114042e-05
1.95662423385 	 4.72995558416e-05
1.9801980198 	 7.25911525639e-05
2.00377180575 	 0.000129639161108
2.0273455917 	 0.000161474292573
2.05091937765 	 9.95650718705e-05
2.0744931636 	 6.10976662501e-05
2.09806694955 	 4.72022568e-05
2.1216407355 	 7.63503228001e-05
2.14521452145 	 6.04061975619e-05
2.1687883074 	 9.72547120806e-05
2.19236209335 	 5.71712747397e-06
2.2159358793 	 6.25002246158e-05
2.23950966525 	 5.18668691579e-05
2.2630834512 	 7.34174586458e-05
2.28665723715 	 1.8901319099e-05
2.3102310231 	 2.44139161365e-05
2.33380480905 	 8.77589787475e-05
2.357378595 	 4.97214219232e-05
2.38095238095 	 5.83659391352e-05
2.4045261669 	 0.000105296499731
2.42809995285 	 4.26280817376e-05
2.4516737388 	 0.000107609978479
2.47524752475 	 6.83931938549e-05
2.4988213107 	 0.000113566697372
2.52239509665 	 0.000100199166578
2.5459688826 	 7.82781844832e-05
2.56954266855 	 0.000126408460451
2.5931164545 	 6.90147102215e-05
2.61669024045 	 5.97901262744e-05
2.6402640264 	 3.38189764922e-05
2.66383781235 	 2.14214524561e-05
2.6874115983 	 2.68517299407e-05
2.71098538425 	 3.35386607397e-05
2.7345591702 	 6.72817736983e-05
2.75813295615 	 4.57669427449e-05
2.7817067421 	 2.6865430327e-05
2.80528052805 	 7.23763909403e-05
2.828854314 	 2.96991009505e-05
2.85242809995 	 9.90369381874e-05
2.8760018859 	 7.17323150205e-05
2.89957567185 	 0.000102612063915
2.9231494578 	 0.000160280406004
2.94672324375 	 0.000105081449444
2.9702970297 	 9.92988889504e-05
2.99387081565 	 5.14245588638e-05
3.0174446016 	 0.000173936642325
3.04101838755 	 0.000185869852062
3.0645921735 	 0.000163301820046
3.08816595945 	 1.89548399699e-05
3.1117397454 	 0.000143722750836
3.13531353135 	 0.000167000225453
3.1588873173 	 0.000156014658292
