0.0 	 8.92688143936e-09
0.0125015626953 	 1.5453995596e-06
0.0250031253907 	 2.37641750789e-05
0.037504688086 	 6.49180570855e-05
0.0500062507813 	 7.61447120371e-05
0.0625078134767 	 0.000156512903876
0.075009376172 	 0.000150295873117
0.0875109388674 	 8.51447515555e-05
0.100012501563 	 1.7165495661e-06
0.112514064258 	 5.21464900646e-05
0.125015626953 	 0.000241334152767
0.137517189649 	 0.000365100613984
0.150018752344 	 0.000874222519235
0.162520315039 	 0.000964274295357
0.175021877735 	 0.00270241288949
0.18752344043 	 0.00126259704776
0.200025003125 	 0.00162855434059
0.212526565821 	 0.00120903143445
0.225028128516 	 0.000805668265666
0.237529691211 	 0.000849165129554
0.250031253907 	 0.000736814766556
0.262532816602 	 0.00046611681804
0.275034379297 	 0.000891861606085
0.287535941993 	 0.000759846209123
0.300037504688 	 0.000427654426395
0.312539067383 	 0.00125662972956
0.325040630079 	 0.00123591380889
0.337542192774 	 0.000614675878147
0.350043755469 	 0.000471320232347
0.362545318165 	 0.000816391915912
0.37504688086 	 0.00110450502083
0.387548443555 	 0.000526289912906
0.400050006251 	 0.000790891013147
0.412551568946 	 0.000803408020299
0.425053131641 	 0.000239869752337
0.437554694337 	 0.000535909989364
0.450056257032 	 5.67337673774e-05
0.462557819727 	 4.78526087573e-05
0.475059382423 	 0.000581798852603
0.487560945118 	 0.000111530781404
0.500062507813 	 0.000563503527571
0.512564070509 	 0.0003877888018
0.525065633204 	 0.000518252621279
0.537567195899 	 0.000313535005603
0.550068758595 	 0.000191000738884
0.56257032129 	 0.000336954606205
0.575071883985 	 0.000331862510349
0.587573446681 	 0.000288545472765
0.600075009376 	 0.000197642936477
0.612576572072 	 0.00040185838921
0.625078134767 	 8.44178597381e-05
0.637579697462 	 8.06839272653e-05
0.650081260158 	 0.000412911563378
0.662582822853 	 0.000313068756536
0.675084385548 	 0.000473668369337
0.687585948244 	 0.000352299189071
0.700087510939 	 0.00024926367341
0.712589073634 	 0.000283432789969
0.72509063633 	 0.000514892789136
0.737592199025 	 0.000774042578673
0.75009376172 	 0.000390574104959
0.762595324416 	 0.000444188407392
0.775096887111 	 0.000125431173794
0.787598449806 	 0.000404210468084
0.800100012502 	 0.000401286208075
0.812601575197 	 0.000126207889434
0.825103137892 	 7.91843286386e-05
0.837604700588 	 0.000126643251452
0.850106263283 	 0.000389464003224
0.862607825978 	 0.000406773564155
0.875109388674 	 0.000642685910166
0.887610951369 	 0.000158673591284
0.900112514064 	 0.000433798397713
0.91261407676 	 0.000274111355395
0.925115639455 	 0.000168460056661
0.93761720215 	 0.000223761943941
0.950118764846 	 6.38325244576e-05
0.962620327541 	 0.000271729868943
0.975121890236 	 0.000131997106807
0.987623452932 	 0.000317159350506
1.00012501563 	 0.0002952028723
1.01262657832 	 0.000398133532366
1.02512814102 	 0.000540910430615
1.03762970371 	 7.45623648997e-05
1.05013126641 	 0.00026923591778
1.0626328291 	 0.000156470625442
1.0751343918 	 0.000475670742599
1.08763595449 	 0.000423403529786
1.10013751719 	 0.000399836497399
1.11263907988 	 0.00034299438952
1.12514064258 	 0.000306201593141
1.13764220528 	 0.000190191911543
1.15014376797 	 0.000195010801203
1.16264533067 	 5.86309795493e-05
1.17514689336 	 0.000413182119072
1.18764845606 	 0.000630789557725
1.20015001875 	 0.000703951329928
1.21265158145 	 0.000250540818519
1.22515314414 	 0.000352210717495
1.23765470684 	 0.000264651845013
1.25015626953 	 0.00046945830304
1.26265783223 	 0.000220056286117
1.27515939492 	 0.000206640695747
1.28766095762 	 0.000154235581976
1.30016252032 	 0.000422545492116
1.31266408301 	 0.00043989683391
1.32516564571 	 0.000221586268369
1.3376672084 	 0.000116226372081
1.3501687711 	 0.000422150249554
1.36267033379 	 0.000569313611943
1.37517189649 	 0.000473123929424
1.38767345918 	 0.000480580868504
1.40017502188 	 0.00038489718759
1.41267658457 	 0.000554949150811
1.42517814727 	 0.000823717268946
1.43767970996 	 0.00110774342279
1.45018127266 	 0.000882457025019
1.46268283535 	 0.000496301678629
1.47518439805 	 0.000426889096654
1.48768596075 	 0.000284349624312
1.50018752344 	 0.000677382273792
1.51268908614 	 0.000925659617639
1.52519064883 	 0.00084658424903
1.53769221153 	 0.000554513684912
1.55019377422 	 6.78381078858e-05
1.56269533692 	 0.000159711837828
1.57519689961 	 0.00018640740772
1.58769846231 	 0.000323645056185
1.600200025 	 0.000322254188489
1.6127015877 	 0.000386038033014
1.62520315039 	 0.000693264013107
1.63770471309 	 0.00062586212953
1.65020627578 	 0.000652835397092
1.66270783848 	 0.000379888553279
1.67520940118 	 0.000165493838657
1.68771096387 	 0.000128744002944
1.70021252657 	 0.000138975861714
1.71271408926 	 0.00022207411584
1.72521565196 	 0.000219363654281
1.73771721465 	 0.000302729160439
1.75021877735 	 0.000508242771979
1.76272034004 	 0.000636852434688
1.77522190274 	 0.000571477898323
1.78772346543 	 0.000512705264662
1.80022502813 	 0.000330769676381
1.81272659082 	 0.000386010174691
