0.0 	 0.000271441
0.0735294134082 	 0.000506047
0.147058826816 	 0.000528168
0.220588240225 	 0.000753093
0.294117653633 	 0.00136547
0.367647067041 	 0.00306746
0.441176480449 	 0.00363847
0.514705893858 	 0.00389152
0.588235307266 	 0.0045794
0.661764720674 	 0.00387582
0.735294134082 	 0.00236987
0.80882354749 	 0.00182265
0.882352960899 	 0.00313263
0.955882374307 	 0.00412204
1.02941178772 	 0.000642161
1.10294120112 	 0.000938725
1.17647061453 	 0.0127557
1.25000002794 	 0.0132646
1.32352944135 	 0.0119754
1.39705885476 	 0.0092599
1.47058826816 	 0.0131642
1.54411768157 	 0.0174043
1.61764709498 	 0.00992231
1.69117650839 	 0.00924909
1.7647059218 	 0.0132687
1.83823533521 	 0.0103607
1.91176474861 	 0.0120127
1.98529416202 	 0.0146022
2.05882357543 	 0.00824545
2.13235298884 	 0.00938799
2.20588240225 	 0.0156815
2.27941181565 	 0.0124757
2.35294122906 	 0.0190147
2.42647064247 	 0.0308945
2.50000005588 	 0.0334631
2.57352946929 	 0.0386842
2.6470588827 	 0.031208
2.7205882961 	 0.0401031
2.79411770951 	 0.0302722
2.86764712292 	 0.0158926
2.94117653633 	 0.0171288
3.01470594974 	 0.0642753
3.08823536315 	 0.100189
3.16176477655 	 0.103545
3.23529418996 	 0.158147
3.30882360337 	 0.161031
3.38235301678 	 0.0913123
3.45588243019 	 0.0564499
3.52941184359 	 0.234157
3.602941257 	 0.488357
3.67647067041 	 0.577
3.75000008382 	 0.393421
3.82352949723 	 0.210091
3.89705891064 	 0.148221
3.97058832404 	 0.120272
4.04411773745 	 0.101125
4.11764715086 	 0.0903093
4.19117656427 	 0.0459426
4.26470597768 	 0.0816032
4.33823539108 	 0.0992495
4.41176480449 	 0.0938588
4.4852942179 	 0.0657049
4.55882363131 	 0.0400167
4.63235304472 	 0.049802
4.70588245813 	 0.0537177
4.77941187153 	 0.0471977
4.85294128494 	 0.0554288
4.92647069835 	 0.0655697
5.00000011176 	 0.0629133
5.07352952517 	 0.0530726
5.14705893858 	 0.04955
5.22058835198 	 0.0737714
5.29411776539 	 0.0612698
5.3676471788 	 0.0568182
5.44117659221 	 0.0588423
5.51470600562 	 0.0563985
5.58823541902 	 0.065938
5.66176483243 	 0.0582108
5.73529424584 	 0.058313
5.80882365925 	 0.0429198
5.88235307266 	 0.039003
5.95588248607 	 0.0377154
6.02941189947 	 0.0426909
6.10294131288 	 0.0507965
6.17647072629 	 0.0607376
6.2500001397 	 0.0563039
6.32352955311 	 0.0543888
6.39705896651 	 0.0562259
6.47058837992 	 0.0510008
6.54411779333 	 0.0550735
6.61764720674 	 0.049977
6.69117662015 	 0.0379493
6.76470603356 	 0.0368198
6.83823544696 	 0.0338416
6.91176486037 	 0.0195439
6.98529427378 	 0.0109342
7.05882368719 	 0.0271479
7.1323531006 	 0.0342352
7.20588251401 	 0.0342941
7.27941192741 	 0.0320313
7.35294134082 	 0.0368102
7.42647075423 	 0.0338816
7.50000016764 	 0.0316708
7.57352958105 	 0.0177233
7.64705899445 	 0.0127439
7.72058840786 	 0.0132748
7.79411782127 	 0.0117407
7.86764723468 	 0.000821623
7.94117664809 	 0.00673967
8.0147060615 	 0.0122276
8.0882354749 	 0.0123168
8.16176488831 	 0.0140931
8.23529430172 	 0.0200298
8.30882371513 	 0.0241443
8.38235312854 	 0.033084
8.45588254194 	 0.0399011
8.52941195535 	 0.0401967
8.60294136876 	 0.0461951
8.67647078217 	 0.0450536
8.75000019558 	 0.0427197
8.82352960899 	 0.0364197
8.89705902239 	 0.0278753
8.9705884358 	 0.023106
9.04411784921 	 0.0109541
9.11764726262 	 0.0141524
9.19117667603 	 0.0205268
9.26470608944 	 0.0249886
9.33823550284 	 0.0246703
9.41176491625 	 0.0272424
9.48529432966 	 0.0156946
9.55882374307 	 0.00144969
9.63235315648 	 0.00620128
9.70588256988 	 0.00802891
9.77941198329 	 0.0103998
9.8529413967 	 0.00478999
9.92647081011 	 0.00357269
10.0000002235 	 0.0165197
10.0735296369 	 0.0311322
10.1470590503 	 0.0234363
10.2205884637 	 0.0320998
10.2941178772 	 0.0362741
10.3676472906 	 0.0384924
10.441176704 	 0.0643935
10.5147061174 	 0.0641962
10.5882355308 	 0.0625325
10.6617649442 	 0.0646572
10.7352943576 	 0.0523645
10.808823771 	 0.0638492
10.8823531844 	 0.0641267
10.9558825978 	 0.066624
11.0294120112 	 0.0521499
11.1029414246 	 0.0448108
11.176470838 	 0.0436648
11.2500002515 	 0.0268266
11.3235296649 	 0.0275999
11.3970590783 	 0.0266625
11.4705884917 	 0.0204075
11.5441179051 	 0.01461
11.6176473185 	 0.0191743
11.6911767319 	 0.02496
11.7647061453 	 0.0251573
11.8382355587 	 0.0333496
11.9117649721 	 0.02274
11.9852943855 	 0.0303988
12.0588237989 	 0.0281729
12.1323532124 	 0.0184049
12.2058826258 	 0.013139
12.2794120392 	 0.0191902
12.3529414526 	 0.0151324
12.426470866 	 0.00460528
12.5000002794 	 0.00838156
12.5735296928 	 0.0102667
12.6470591062 	 0.00969541
12.7205885196 	 0.00754093
12.794117933 	 0.0110196
12.8676473464 	 0.0108467
12.9411767598 	 0.0129149
13.0147061733 	 0.0159074
13.0882355867 	 0.0157735
13.1617650001 	 0.0118146
13.2352944135 	 0.00663876
13.3088238269 	 0.00593988
13.3823532403 	 0.00232619
13.4558826537 	 0.00101177
13.5294120671 	 0.00468704
13.6029414805 	 0.00292506
13.6764708939 	 0.00605931
13.7500003073 	 0.00942825
13.8235297207 	 0.010806
13.8970591342 	 0.00721721
13.9705885476 	 0.00646212
14.044117961 	 0.00642653
14.1176473744 	 0.00878799
14.1911767878 	 0.00605124
14.2647062012 	 0.00623229
14.3382356146 	 0.00554022
14.411765028 	 0.00430733
14.4852944414 	 0.00252672
14.5588238548 	 0.00391147
14.6323532682 	 0.0018633
14.7058826816 	 0.00600696
14.7794120951 	 0.00817725
14.8529415085 	 0.00514154
14.9264709219 	 0.00464446
15.0000003353 	 0.00345561
15.0735297487 	 0.00809539
15.1470591621 	 0.00421323
15.2205885755 	 0.00344993
15.2941179889 	 0.00407461
15.3676474023 	 0.00577764
15.4411768157 	 0.00664535
15.5147062291 	 0.00705973
15.5882356425 	 0.00631497
15.661765056 	 0.00574474
15.7352944694 	 0.00459299
15.8088238828 	 0.00400748
15.8823532962 	 0.00531126
