0.0 	 0.00194718
0.0250062521218 	 0.00405587
0.0500125042436 	 0.0123156
0.0750187563655 	 0.0143462
0.100025008487 	 0.00591204
0.125031260609 	 0.00401876
0.150037512731 	 0.00379323
0.175043764853 	 0.00361103
0.200050016975 	 0.00162791
0.225056269096 	 0.00274707
0.250062521218 	 0.00282659
0.27506877334 	 0.000341038
0.300075025462 	 0.00130467
0.325081277584 	 0.00168414
0.350087529706 	 0.00025443
0.375093781827 	 0.000438168
0.400100033949 	 0.000159329
0.425106286071 	 0.00031891
0.450112538193 	 0.000238369
0.475118790315 	 0.00019046
0.500125042436 	 0.000293767
0.525131294558 	 0.000222691
0.55013754668 	 0.000275542
0.575143798802 	 0.000229726
0.600150050924 	 4.56365e-05
0.625156303046 	 7.7954e-05
0.650162555167 	 7.08173e-05
0.675168807289 	 8.58525e-05
0.700175059411 	 4.01872e-05
0.725181311533 	 0.000116856
0.750187563655 	 9.42791e-05
0.775193815777 	 0.00011496
0.800200067898 	 0.000137414
0.82520632002 	 3.10406e-05
0.850212572142 	 4.71933e-05
0.875218824264 	 9.02974e-05
0.900225076386 	 4.81186e-05
0.925231328507 	 8.61192e-05
0.950237580629 	 1.69576e-05
0.975243832751 	 5.767e-05
1.00025008487 	 3.97427e-05
1.02525633699 	 2.48944e-05
1.05026258912 	 8.30443e-05
1.07526884124 	 7.17315e-05
1.10027509336 	 1.38079e-05
1.12528134548 	 5.09994e-05
1.1502875976 	 2.39457e-05
1.17529384973 	 5.15039e-05
1.20030010185 	 9.05374e-05
1.22530635397 	 4.9639e-05
1.25031260609 	 6.53874e-05
1.27531885821 	 1.60365e-05
1.30032511033 	 2.63027e-05
1.32533136246 	 3.06659e-05
1.35033761458 	 2.77999e-05
1.3753438667 	 1.90808e-05
1.40035011882 	 2.76477e-05
1.42535637094 	 5.81981e-05
1.45036262307 	 7.19141e-05
1.47536887519 	 7.11831e-05
1.50037512731 	 5.81008e-05
1.52538137943 	 7.36267e-05
1.55038763155 	 3.82345e-05
1.57539388367 	 3.70021e-05
1.6004001358 	 2.86446e-05
1.62540638792 	 2.8644e-05
1.65041264004 	 3.88113e-05
1.67541889216 	 1.97471e-05
1.70042514428 	 2.27094e-05
1.72543139641 	 1.57082e-05
1.75043764853 	 1.08451e-05
1.77544390065 	 1.0231e-05
1.80045015277 	 4.67329e-05
1.82545640489 	 4.67624e-05
1.85046265701 	 2.91706e-05
1.87546890914 	 3.18036e-05
1.90047516126 	 9.48082e-06
1.92548141338 	 3.69106e-05
1.9504876655 	 5.60148e-05
1.97549391762 	 3.32343e-05
2.00050016975 	 2.38692e-05
2.02550642187 	 1.01077e-05
2.05051267399 	 1.63047e-05
2.07551892611 	 3.32695e-05
2.10052517823 	 1.5292e-05
2.12553143036 	 3.90147e-05
2.15053768248 	 4.73902e-05
2.1755439346 	 5.0243e-05
2.20055018672 	 2.57243e-05
2.22555643884 	 2.3241e-05
2.25056269096 	 3.23709e-05
2.27556894309 	 3.05045e-05
2.30057519521 	 1.64063e-05
2.32558144733 	 9.27868e-06
2.35058769945 	 1.29589e-05
2.37559395157 	 2.47147e-05
2.4006002037 	 3.14149e-05
2.42560645582 	 4.23609e-05
2.45061270794 	 2.67772e-05
2.47561896006 	 3.07971e-05
2.50062521218 	 3.4602e-05
2.5256314643 	 3.49037e-05
2.55063771643 	 4.02301e-05
2.57564396855 	 2.47213e-05
2.60065022067 	 2.48788e-05
2.62565647279 	 4.69437e-05
2.65066272491 	 2.95032e-05
2.67566897704 	 3.20379e-05
2.70067522916 	 4.27753e-05
2.72568148128 	 2.6034e-05
