0.0 	 1.5167e-06
0.014287755713 	 1.03127e-05
0.028575511426 	 7.94591e-05
0.042863267139 	 5.22259e-05
0.0571510228519 	 0.000147934
0.0714387785649 	 0.000302078
0.0857265342779 	 0.00131985
0.100014289991 	 0.00139816
0.114302045704 	 0.00147157
0.128589801417 	 0.00346758
0.14287755713 	 0.0049268
0.157165312843 	 0.00428707
0.171453068556 	 0.00408128
0.185740824269 	 0.0039911
0.200028579982 	 0.00362629
0.214316335695 	 0.000507855
0.228604091408 	 0.00771385
0.242891847121 	 0.0109666
0.257179602834 	 0.00423707
0.271467358547 	 0.00320159
0.28575511426 	 0.00254076
0.300042869973 	 0.0087142
0.314330625686 	 0.0121697
0.328618381399 	 0.0031087
0.342906137112 	 0.00444432
0.357193892825 	 0.00568959
0.371481648538 	 0.0092174
0.385769404251 	 0.00529962
0.400057159964 	 0.00276968
0.414344915677 	 0.00484097
0.42863267139 	 0.00352032
0.442920427103 	 0.005816
0.457208182815 	 0.00436725
0.471495938528 	 0.00971078
0.485783694241 	 0.00904736
0.500071449954 	 0.00544124
0.514359205667 	 0.00178339
0.52864696138 	 0.00552615
0.542934717093 	 0.0051329
0.557222472806 	 0.0026934
0.571510228519 	 0.0041097
0.585797984232 	 0.00742712
0.600085739945 	 0.0105018
0.614373495658 	 0.00927256
0.628661251371 	 0.00377778
0.642949007084 	 0.00674398
0.657236762797 	 0.0122821
0.67152451851 	 0.0114864
0.685812274223 	 0.0040576
0.700100029936 	 0.0105061
0.714387785649 	 0.0139232
0.728675541362 	 0.0125761
0.742963297075 	 0.0134505
0.757251052788 	 0.00715931
0.771538808501 	 0.00897932
0.785826564214 	 0.000513688
0.800114319927 	 0.00451365
0.81440207564 	 0.00294186
0.828689831353 	 0.00998119
0.842977587066 	 0.0065337
0.857265342779 	 0.0102349
0.871553098492 	 0.0134694
0.885840854205 	 0.00707665
0.900128609918 	 0.0115748
0.914416365631 	 0.0172708
0.928704121344 	 0.00477782
0.942991877057 	 0.0153673
0.95727963277 	 0.0232489
0.971567388483 	 0.0189921
0.985855144196 	 0.00200195
1.00014289991 	 0.00914325
1.01443065562 	 0.0103891
1.02871841133 	 0.00588037
1.04300616705 	 0.0132674
1.05729392276 	 0.0252197
1.07158167847 	 0.013157
1.08586943419 	 0.0152172
1.1001571899 	 0.0114733
1.11444494561 	 0.00254558
1.12873270133 	 0.00670064
1.14302045704 	 0.00395791
1.15730821275 	 0.0051293
1.17159596846 	 0.000840208
1.18588372418 	 0.0154946
1.20017147989 	 0.0141684
1.2144592356 	 0.0118622
1.22874699132 	 0.0141521
1.24303474703 	 0.0203906
1.25732250274 	 0.00786812
1.27161025846 	 0.018334
