0.0 	 2.71538560772e-05
0.0431592576608 	 0.00275325692197
0.0863185153215 	 0.0315754155691
0.129477772982 	 0.0206555544694
0.172637030643 	 0.0313211250915
0.215796288304 	 0.0411165687379
0.258955545965 	 0.084824322771
0.302114803625 	 0.0789644059526
0.345274061286 	 0.158110987321
0.388433318947 	 0.139564941753
0.431592576608 	 0.0619160726045
0.474751834268 	 0.105403488524
0.517911091929 	 0.0773244287545
0.56107034959 	 0.113002079475
0.604229607251 	 0.0781013771872
0.647388864912 	 0.144601224566
0.690548122572 	 0.0998894389458
0.733707380233 	 0.124723387436
0.776866637894 	 0.00749706905566
0.820025895555 	 0.0654692870428
0.863185153215 	 0.0576703226595
0.906344410876 	 0.120493616816
0.949503668537 	 0.0456436023911
0.992662926198 	 0.101674353378
1.03582218386 	 0.165407997202
1.07898144152 	 0.183940468176
1.12214069918 	 0.123929714661
1.16529995684 	 0.0693758629652
1.2084592145 	 0.269860633875
1.25161847216 	 0.261979757743
1.29477772982 	 0.0761889888478
1.33793698748 	 0.133473866975
1.38109624514 	 0.100282114634
1.42425550281 	 0.0779643441618
1.46741476047 	 0.0902573220525
1.51057401813 	 0.116143208839
1.55373327579 	 0.0892470648048
1.59689253345 	 0.0339818201686
1.64005179111 	 0.0794970319863
1.68321104877 	 0.0987672630271
1.72637030643 	 0.0820784049614
1.76952956409 	 0.105988107276
1.81268882175 	 0.0777494824678
1.85584807941 	 0.0311417357482
1.89900733707 	 0.0122862934666
1.94216659473 	 0.037201706999
1.9853258524 	 0.0462447951438
2.02848511006 	 0.0102938843848
2.07164436772 	 0.0170337751265
2.11480362538 	 0.00924934204404
2.15796288304 	 0.0130815866922
2.2011221407 	 0.0201947703077
2.24428139836 	 0.0222351080138
2.28744065602 	 0.0307064917635
2.33059991368 	 0.00671427003746
2.37375917134 	 0.0108404206716
2.416918429 	 0.0336830998367
2.46007768666 	 0.032106477608
2.50323694432 	 0.0374647759964
2.54639620199 	 0.0542375587389
2.58955545965 	 0.0472218135498
2.63271471731 	 0.0374399438594
2.67587397497 	 0.0355946393237
2.71903323263 	 0.018649503399
2.76219249029 	 0.00763371747647
2.80535174795 	 0.0137469032828
2.84851100561 	 0.0468651617604
2.89167026327 	 0.0319928806954
2.93482952093 	 0.00560387803406
2.97798877859 	 0.01472790693
3.02114803625 	 0.0309714658272
3.06430729391 	 0.0361241103078
3.10746655158 	 0.0468670812324
3.15062580924 	 0.0621034295937
3.1937850669 	 0.0535556981869
3.23694432456 	 0.0370086978712
3.28010358222 	 0.0203245970328
3.32326283988 	 0.0289222385684
3.36642209754 	 0.0122678446564
3.4095813552 	 0.0150327072598
3.45274061286 	 0.0153235455118
3.49589987052 	 0.0160162029418
3.53905912818 	 0.0285224837389
3.58221838584 	 0.0128423302598
3.6253776435 	 0.0114665332344
3.66853690117 	 0.0128136806812
3.71169615883 	 0.0136009335789
3.75485541649 	 0.00326820801982
3.79801467415 	 0.020828545168
3.84117393181 	 0.0240895527612
3.88433318947 	 0.0156628442574
3.92749244713 	 0.0301356510754
3.97065170479 	 0.021650564884
4.01381096245 	 0.016271804558
4.05697022011 	 0.0136423901786
4.10012947777 	 0.0170027958458
4.14328873543 	 0.00899838884548
4.18644799309 	 0.00922183156159
4.22960725076 	 0.00973019876507
4.27276650842 	 0.00859326289581
4.31592576608 	 0.0179405638972
4.35908502374 	 0.0139171484552
4.4022442814 	 0.0216406845081
4.44540353906 	 0.00726127400235
4.48856279672 	 0.00476306803174
4.53172205438 	 0.00493676709209
4.57488131204 	 0.00771766890312
4.6180405697 	 0.007025014306
4.66119982736 	 0.0032783556146
4.70435908502 	 0.0101830207377
4.74751834268 	 0.00352770013429
4.79067760035 	 0.00160312857386
4.83383685801 	 0.00232320424298
4.87699611567 	 0.00362333626896
4.92015537333 	 0.0079340261722
4.96331463099 	 0.00969013967925
5.00647388865 	 0.0139123009646
5.04963314631 	 0.00240806205673
5.09279240397 	 0.0162329770585
5.13595166163 	 0.0137945189795
5.17911091929 	 0.0136517830427
5.22227017695 	 0.0205967008712
5.26542943461 	 0.0150868100144
5.30858869227 	 0.0249266226127
5.35174794994 	 0.0272503919753
5.3949072076 	 0.0253946672324
5.43806646526 	 0.0314775960939
5.48122572292 	 0.027435697583
5.52438498058 	 0.0207120765824
5.56754423824 	 0.0177736597658
5.6107034959 	 0.0109811006345
5.65386275356 	 0.00968594997628
5.69702201122 	 0.0169687911488
5.74018126888 	 0.014494830303
5.78334052654 	 0.0117133966115
5.8264997842 	 0.0012834220936
5.86965904186 	 0.00771819009707
5.91281829953 	 0.0119353543348
5.95597755719 	 0.0202926570573
5.99913681485 	 0.0108254188579
6.04229607251 	 0.0140879905905
6.08545533017 	 0.0185995271444
6.12861458783 	 0.0163506517595
6.17177384549 	 0.0134676035422
6.21493310315 	 0.0132967028964
6.25809236081 	 0.00589134643342
6.30125161847 	 0.00174191366217
6.34441087613 	 0.00666965192352
6.38757013379 	 0.0085582523614
6.43072939145 	 0.0185773794774
6.47388864912 	 0.0236081286861
6.51704790678 	 0.0186621042573
6.56020716444 	 0.0221677302222
6.6033664221 	 0.0145215345795
6.64652567976 	 0.014265092506
6.68968493742 	 0.0132589158631
6.73284419508 	 0.0055173907913
6.77600345274 	 0.00567102094724
6.8191627104 	 0.00856944644747
6.86232196806 	 0.00244213176446
6.90548122572 	 0.00755519293616
6.94864048338 	 0.00821337125667
6.99179974104 	 0.012063515788
7.03495899871 	 0.0161858542344
7.07811825637 	 0.012278582484
7.12127751403 	 0.00712845953993
7.16443677169 	 0.0100766102866
7.20759602935 	 0.0105648324208
7.25075528701 	 0.00928568501653
7.29391454467 	 0.00347775671911
7.33707380233 	 0.00520980320147
7.38023305999 	 0.00919097371551
7.42339231765 	 0.00291492812525
7.46655157531 	 0.00133929139302
7.50971083297 	 0.00307969145348
7.55287009063 	 0.00778544443425
7.5960293483 	 0.00827812150487
7.63918860596 	 0.00610121130728
7.68234786362 	 0.0041113373549
7.72550712128 	 0.00487776944086
7.76866637894 	 0.00415283696165
7.8118256366 	 0.00488249446864
7.85498489426 	 0.00263667991768
7.89814415192 	 0.00723016351824
7.94130340958 	 0.010097294486
7.98446266724 	 0.00349755472306
8.0276219249 	 0.00512708988812
8.07078118256 	 0.00536535525543
8.11394044022 	 0.00518407535206
8.15709969789 	 0.00504248107768
8.20025895555 	 0.00874721952971
8.24341821321 	 0.00654067664539
8.28657747087 	 0.0112633073624
8.32973672853 	 0.0120636984343
8.37289598619 	 0.00919195047183
8.41605524385 	 0.00615936507673
8.45921450151 	 0.00580599582487
8.50237375917 	 0.0061754349943
8.54553301683 	 0.00163591719637
8.58869227449 	 0.00277357289348
8.63185153215 	 0.00289121080916
8.67501078981 	 0.00628980588219
8.71817004748 	 0.00558892322234
8.76132930514 	 0.00804261129789
8.8044885628 	 0.00460117873532
8.84764782046 	 0.00852733746114
8.89080707812 	 0.018202900803
8.93396633578 	 0.0147173967673
8.97712559344 	 0.0119004032402
9.0202848511 	 0.00693041665855
9.06344410876 	 0.0040651407215
9.10660336642 	 0.00903668903828
9.14976262408 	 0.00967527944794
9.19292188174 	 0.0097140650341
9.2360811394 	 0.00436059469539
9.27924039707 	 0.0126656755421
9.32239965473 	 0.0087504719447
9.36555891239 	 0.00303009814684
9.40871817005 	 0.00558802577179
9.45187742771 	 0.00462476247007
9.49503668537 	 0.00487616137957
9.53819594303 	 0.00148543091984
9.58135520069 	 0.00150196245739
9.62451445835 	 0.00163148346815
9.66767371601 	 0.000812181467325
9.71083297367 	 0.00502555104451
9.75399223133 	 0.00659611759319
9.79715148899 	 0.00607382480038
9.84031074666 	 0.00639751378863
9.88347000432 	 0.005416602145
9.92662926198 	 0.00734905300358
9.96978851964 	 0.00778874989351
10.0129477773 	 0.0117842527029
10.056107035 	 0.0113821167491
10.0992662926 	 0.00673969456618
10.1424255503 	 0.00475757753967
10.1855848079 	 0.0047071129585
10.2287440656 	 0.00642251623723
10.2719033233 	 0.00269408485379
10.3150625809 	 0.00336331960597
10.3582218386 	 0.0021735601388
10.4013810962 	 0.00460080871547
10.4445403539 	 0.00550953811549
10.4876996116 	 0.00462395926172
10.5308588692 	 0.00415408360688
10.5740181269 	 0.00454667475474
10.6171773845 	 0.00652329827006
10.6603366422 	 0.00348882403063
10.7034958999 	 0.00651084432727
10.7466551575 	 0.0048230695826
10.7898144152 	 0.00148499061251
10.8329736729 	 0.00511418069
10.8761329305 	 0.00247627243224
10.9192921882 	 0.000345137869063
10.9624514458 	 0.000846148929669
11.0056107035 	 0.00266076519784
11.0487699612 	 0.0034812829323
11.0919292188 	 0.00253948135411
11.1350884765 	 0.0029974268409
11.1782477341 	 0.00176904728217
11.2214069918 	 0.00213532568727
11.2645662495 	 0.0039302755122
11.3077255071 	 0.00329171360874
11.3508847648 	 0.00534571226374
11.3940440224 	 0.0047736069572
11.4372032801 	 0.00352515643858
11.4803625378 	 0.0052135824876
11.5235217954 	 0.00435685607082
11.5666810531 	 0.00368041251093
11.6098403107 	 0.00423906930881
11.6529995684 	 0.00533520928844
