0.0 	 5.8694e-05
0.0221238942998 	 0.000138599
0.0442477885996 	 0.00105541
0.0663716828995 	 0.00109714
0.0884955771993 	 0.000988733
0.110619471499 	 0.00193586
0.132743365799 	 0.000490453
0.154867260099 	 0.000369709
0.176991154399 	 0.000531792
0.199115048698 	 0.00078374
0.221238942998 	 0.00105834
0.243362837298 	 0.000327208
0.265486731598 	 0.001091
0.287610625898 	 0.000581844
0.309734520197 	 0.000399722
0.331858414497 	 0.000428741
0.353982308797 	 9.99952e-05
0.376106203097 	 0.000436998
0.398230097397 	 0.000369281
0.420353991697 	 0.000318769
0.442477885996 	 0.000108268
0.464601780296 	 0.000313066
0.486725674596 	 0.000274635
0.508849568896 	 0.000414282
0.530973463196 	 0.000125387
0.553097357495 	 0.000168465
0.575221251795 	 0.000147108
0.597345146095 	 0.000253342
0.619469040395 	 0.00037178
0.641592934695 	 0.000159025
0.663716828995 	 0.000296145
0.685840723294 	 0.000241069
0.707964617594 	 0.000325476
0.730088511894 	 0.000156175
0.752212406194 	 0.000237707
0.774336300494 	 0.000523472
0.796460194793 	 0.00029074
0.818584089093 	 0.000142527
0.840707983393 	 0.000387238
0.862831877693 	 0.000322694
0.884955771993 	 0.000150629
0.907079666293 	 0.000408307
0.929203560592 	 0.00040274
0.951327454892 	 5.63007e-05
0.973451349192 	 0.000282904
0.995575243492 	 2.90468e-05
1.01769913779 	 7.26757e-05
1.03982303209 	 9.67292e-05
1.06194692639 	 4.89324e-05
1.08407082069 	 3.48997e-05
1.10619471499 	 5.2203e-05
1.12831860929 	 2.703e-05
1.15044250359 	 9.20363e-05
1.17256639789 	 9.44106e-05
1.19469029219 	 1.16981e-05
1.21681418649 	 9.2995e-05
1.23893808079 	 5.8554e-05
1.26106197509 	 0.000104943
1.28318586939 	 8.54829e-05
1.30530976369 	 4.02007e-05
1.32743365799 	 3.90163e-05
1.34955755229 	 1.53415e-05
1.37168144659 	 8.22399e-05
1.39380534089 	 0.000104906
1.41592923519 	 2.55928e-05
1.43805312949 	 3.28648e-05
1.46017702379 	 3.64929e-05
1.48230091809 	 3.31811e-05
1.50442481239 	 5.42957e-05
1.52654870669 	 7.886e-06
1.54867260099 	 3.68176e-05
1.57079649529 	 1.8267e-05
1.59292038959 	 2.9054e-05
1.61504428389 	 2.40174e-05
1.63716817819 	 1.69172e-05
1.65929207249 	 1.77253e-05
1.68141596679 	 2.07221e-05
1.70353986109 	 4.6743e-05
1.72566375539 	 1.27566e-05
1.74778764969 	 3.8076e-05
1.76991154399 	 2.81309e-05
1.79203543829 	 3.43837e-05
1.81415933259 	 1.1722e-05
1.83628322688 	 1.91614e-05
1.85840712118 	 1.15732e-05
1.88053101548 	 3.13386e-05
1.90265490978 	 1.86618e-05
1.92477880408 	 3.2487e-05
1.94690269838 	 6.04701e-05
1.96902659268 	 3.59298e-05
1.99115048698 	 8.02155e-05
2.01327438128 	 5.32365e-05
2.03539827558 	 3.90246e-05
2.05752216988 	 2.58058e-05
2.07964606418 	 4.77003e-06
2.10176995848 	 2.19278e-05
2.12389385278 	 2.023e-05
2.14601774708 	 2.45659e-05
2.16814164138 	 1.37398e-06
2.19026553568 	 1.18605e-05
2.21238942998 	 3.27914e-05
2.23451332428 	 2.34954e-05
2.25663721858 	 4.18923e-05
2.27876111288 	 2.69354e-05
2.30088500718 	 1.00737e-05
2.32300890148 	 1.35678e-05
2.34513279578 	 1.79508e-05
2.36725669008 	 3.63186e-05
2.38938058438 	 2.85571e-05
2.41150447868 	 2.70318e-05
2.43362837298 	 2.33682e-05
2.45575226728 	 1.22039e-05
2.47787616158 	 2.06139e-05
2.50000005588 	 1.87943e-05
2.52212395018 	 9.48425e-06
2.54424784448 	 1.5191e-05
2.56637173878 	 2.43009e-05
2.58849563308 	 2.98574e-05
2.61061952738 	 2.53116e-05
2.63274342168 	 4.67615e-05
2.65486731598 	 5.21526e-06
2.67699121028 	 3.3633e-05
2.69911510458 	 2.80591e-05
2.72123899888 	 1.29873e-05
2.74336289318 	 7.84031e-05
2.76548678748 	 6.07246e-05
2.78761068178 	 2.25633e-05
2.80973457608 	 2.9798e-05
2.83185847038 	 5.13633e-05
2.85398236468 	 5.35269e-05
2.87610625898 	 9.71171e-05
2.89823015328 	 8.08581e-05
2.92035404758 	 4.87312e-05
2.94247794188 	 0.00010228
2.96460183618 	 8.74282e-05
2.98672573048 	 7.38149e-05
3.00884962478 	 5.60196e-05
3.03097351907 	 8.88041e-05
3.05309741337 	 5.51185e-05
3.07522130767 	 3.86902e-05
3.09734520197 	 5.16627e-05
3.11946909627 	 8.43655e-05
3.14159299057 	 8.16805e-05
3.16371688487 	 0.000133494
3.18584077917 	 0.000140747
3.20796467347 	 7.38838e-05
3.23008856777 	 5.55082e-05
3.25221246207 	 0.000103037
3.27433635637 	 0.000150849
3.29646025067 	 0.000196394
3.31858414497 	 9.18591e-05
3.34070803927 	 7.31115e-05
3.36283193357 	 0.000151983
3.38495582787 	 5.8027e-05
3.40707972217 	 3.72825e-05
3.42920361647 	 5.75211e-05
3.45132751077 	 0.000104217
3.47345140507 	 8.83956e-05
3.49557529937 	 0.000174165
3.51769919367 	 0.000302418
3.53982308797 	 0.000277848
3.56194698227 	 0.000349273
3.58407087657 	 0.000308293
3.60619477087 	 0.000493757
3.62831866517 	 0.000170916
3.65044255947 	 0.000260712
3.67256645377 	 0.000217322
3.69469034807 	 9.75483e-05
3.71681424237 	 0.000191412
3.73893813667 	 6.27945e-05
3.76106203097 	 4.63828e-05
3.78318592527 	 6.74554e-05
3.80530981957 	 3.18305e-05
3.82743371387 	 2.76864e-05
3.84955760817 	 1.26845e-05
3.87168150247 	 4.35713e-05
3.89380539677 	 5.63863e-05
3.91592929107 	 2.83514e-05
3.93805318537 	 3.17814e-05
3.96017707967 	 6.56188e-05
3.98230097397 	 3.31422e-05
4.00442486827 	 3.57025e-05
4.02654876257 	 1.99959e-05
4.04867265687 	 3.08071e-05
4.07079655117 	 5.864e-05
4.09292044547 	 2.13926e-05
4.11504433977 	 4.24084e-06
4.13716823407 	 2.50291e-05
4.15929212837 	 2.70329e-05
4.18141602267 	 2.17078e-05
4.20353991697 	 1.90226e-05
4.22566381127 	 1.3636e-06
4.24778770556 	 2.2215e-05
4.26991159986 	 2.04023e-05
4.29203549416 	 1.5288e-05
4.31415938846 	 1.39698e-05
4.33628328276 	 1.07008e-05
4.35840717706 	 1.39891e-05
4.38053107136 	 5.90194e-06
4.40265496566 	 1.47224e-05
4.42477885996 	 1.66692e-05
4.44690275426 	 2.83261e-06
4.46902664856 	 1.24547e-05
4.49115054286 	 1.46491e-05
4.51327443716 	 1.06367e-05
4.53539833146 	 7.01473e-06
4.55752222576 	 8.2513e-06
4.57964612006 	 1.11153e-05
4.60177001436 	 4.46158e-06
4.62389390866 	 1.70883e-05
4.64601780296 	 1.11535e-05
4.66814169726 	 2.19994e-05
4.69026559156 	 1.20577e-05
4.71238948586 	 1.40551e-05
4.73451338016 	 1.34763e-05
4.75663727446 	 1.86098e-05
4.77876116876 	 2.01749e-05
4.80088506306 	 4.93509e-06
4.82300895736 	 6.63424e-06
4.84513285166 	 1.45157e-05
4.86725674596 	 6.0384e-06
4.88938064026 	 1.90837e-06
4.91150453456 	 3.48727e-06
4.93362842886 	 3.48516e-06
4.95575232316 	 7.56038e-07
4.97787621746 	 4.44163e-06
5.00000011176 	 2.00258e-06
5.02212400606 	 1.04868e-05
5.04424790036 	 2.64153e-06
5.06637179466 	 5.27021e-06
5.08849568896 	 2.74448e-06
5.11061958326 	 7.58087e-06
5.13274347756 	 5.45128e-06
5.15486737186 	 8.0813e-06
5.17699126616 	 4.3071e-06
5.19911516046 	 5.94659e-06
5.22123905476 	 6.88247e-06
5.24336294906 	 5.94477e-06
5.26548684336 	 1.35299e-05
5.28761073766 	 1.37786e-05
5.30973463196 	 4.77544e-06
5.33185852626 	 1.78911e-05
5.35398242056 	 1.45938e-05
5.37610631486 	 7.41869e-06
5.39823020916 	 1.48153e-05
5.42035410346 	 7.45239e-06
5.44247799776 	 1.164e-05
5.46460189205 	 9.47823e-06
5.48672578635 	 2.88766e-06
5.50884968065 	 7.92331e-06
5.53097357495 	 4.01461e-06
5.55309746925 	 3.44039e-06
5.57522136355 	 4.73409e-06
5.59734525785 	 3.2948e-06
5.61946915215 	 2.87174e-06
5.64159304645 	 3.98821e-06
5.66371694075 	 9.12563e-07
5.68584083505 	 4.48146e-06
5.70796472935 	 3.9149e-06
5.73008862365 	 3.08987e-06
5.75221251795 	 2.24031e-06
5.77433641225 	 1.69005e-06
5.79646030655 	 7.90933e-07
5.81858420085 	 4.05986e-06
5.84070809515 	 1.95672e-06
5.86283198945 	 4.00543e-06
5.88495588375 	 3.94564e-06
5.90707977805 	 6.7476e-06
5.92920367235 	 3.03884e-06
5.95132756665 	 6.10001e-06
5.97345146095 	 2.59566e-06
5.99557535525 	 4.89481e-06
6.01769924955 	 4.0326e-06
6.03982314385 	 5.86007e-06
6.06194703815 	 5.87864e-06
6.08407093245 	 2.79022e-06
6.10619482675 	 2.35696e-06
6.12831872105 	 1.71252e-06
6.15044261535 	 1.17903e-06
6.17256650965 	 4.0868e-06
6.19469040395 	 1.14091e-06
6.21681429825 	 6.32562e-06
