0.0 	 2.12424e-07
0.0165920030256 	 3.01797e-06
0.0331840060512 	 3.59419e-05
0.0497760090767 	 4.6408e-05
0.0663680121023 	 9.34362e-05
0.0829600151279 	 8.83644e-05
0.0995520181535 	 0.000471617
0.116144021179 	 0.000509458
0.132736024205 	 0.000130653
0.14932802723 	 0.000575986
0.165920030256 	 0.00101612
0.182512033281 	 0.000940286
0.199104036307 	 0.000548228
0.215696039333 	 0.000272801
0.232288042358 	 0.000608288
0.248880045384 	 0.00290782
0.265472048409 	 0.00287045
0.282064051435 	 0.00321908
0.29865605446 	 0.00226324
0.315248057486 	 0.002264
0.331840060512 	 0.00103734
0.348432063537 	 0.000389032
0.365024066563 	 0.00495506
0.381616069588 	 0.00375788
0.398208072614 	 0.00361562
0.41480007564 	 0.00111902
0.431392078665 	 0.00236019
0.447984081691 	 0.00296442
0.464576084716 	 0.00608267
0.481168087742 	 0.00665976
0.497760090767 	 0.00443676
0.514352093793 	 0.0018746
0.530944096819 	 0.00441541
0.547536099844 	 0.000996756
0.56412810287 	 0.00198869
0.580720105895 	 0.00374414
0.597312108921 	 0.00169967
0.613904111946 	 0.00268657
0.630496114972 	 0.000733591
0.647088117998 	 0.00238346
0.663680121023 	 0.00323266
0.680272124049 	 0.00225153
0.696864127074 	 0.00338099
0.7134561301 	 0.00313855
0.730048133126 	 0.00362798
0.746640136151 	 0.00261005
0.763232139177 	 0.00163215
0.779824142202 	 0.000793661
0.796416145228 	 0.00319409
0.813008148253 	 0.00173567
0.829600151279 	 0.00336133
0.846192154305 	 0.00385052
0.86278415733 	 0.00294291
0.879376160356 	 0.00014744
0.895968163381 	 0.00111854
0.912560166407 	 0.00322928
0.929152169433 	 0.00201471
0.945744172458 	 0.00194892
0.962336175484 	 0.00281131
0.978928178509 	 0.00168852
0.995520181535 	 0.00110436
1.01211218456 	 0.00154574
1.02870418759 	 0.00183069
1.04529619061 	 0.00429429
1.06188819364 	 0.00215955
1.07848019666 	 0.00114686
1.09507219969 	 0.00264362
1.11166420271 	 0.00328003
1.12825620574 	 0.00169002
1.14484820877 	 0.00223004
1.16144021179 	 0.000767549
1.17803221482 	 0.000992608
1.19462421784 	 0.00104786
1.21121622087 	 0.00113437
1.22780822389 	 0.0014492
1.24440022692 	 0.00147211
1.26099222994 	 0.00410632
1.27758423297 	 0.00201496
1.294176236 	 0.00161981
1.31076823902 	 0.00196436
1.32736024205 	 0.000687386
1.34395224507 	 0.00118525
1.3605442481 	 0.00115626
1.37713625112 	 0.0015192
1.39372825415 	 0.000261627
1.41032025717 	 0.00132235
1.4269122602 	 0.00384591
1.44350426323 	 0.00321935
1.46009626625 	 0.00231064
1.47668826928 	 0.00253458
1.4932802723 	 0.00383547
1.50987227533 	 0.00520499
1.52646427835 	 0.00204094
1.54305628138 	 0.00399641
1.5596482844 	 0.00460091
1.57624028743 	 0.00207497
1.59283229046 	 0.00140819
1.60942429348 	 0.0029918
1.62601629651 	 0.00128039
1.64260829953 	 0.000820275
1.65920030256 	 0.000995316
1.67579230558 	 0.00211337
1.69238430861 	 0.00393517
1.70897631163 	 0.00235801
1.72556831466 	 0.00196093
1.74216031769 	 0.000996549
1.75875232071 	 0.00107533
1.77534432374 	 0.000860298
