0.0 	 1.37812956582e-08
0.017217630854 	 2.2324537666e-06
0.034435261708 	 1.66139085824e-05
0.051652892562 	 3.35523352152e-05
0.068870523416 	 4.24727988275e-05
0.08608815427 	 9.34500822193e-05
0.103305785124 	 0.000127515709693
0.120523415978 	 9.00853775325e-05
0.137741046832 	 0.000162215502423
0.154958677686 	 0.000210998867283
0.17217630854 	 0.000281348468064
0.189393939394 	 0.000410085112796
0.206611570248 	 0.00013247312808
0.223829201102 	 0.00064329997157
0.241046831956 	 0.000296236620024
0.25826446281 	 0.00048302614937
0.275482093664 	 0.000422988945892
0.292699724518 	 0.0013255202583
0.309917355372 	 0.00102232430019
0.327134986226 	 0.00114020984803
0.34435261708 	 0.000341784668965
0.361570247934 	 0.00052199026298
0.378787878788 	 0.000904747626933
0.396005509642 	 0.00136910765129
0.413223140496 	 0.000354244056005
0.43044077135 	 0.000748605290867
0.447658402204 	 0.000259479215895
0.464876033058 	 0.000631097125336
0.482093663912 	 0.000441048609717
0.499311294766 	 0.00111199906231
0.51652892562 	 0.000943264817402
0.533746556474 	 0.000301557787538
0.550964187328 	 0.000684194903904
0.568181818182 	 0.000381934440839
0.585399449036 	 0.000542796232114
0.60261707989 	 0.000273667744476
0.619834710744 	 0.000279971415724
0.637052341598 	 0.000336408498622
0.654269972452 	 0.000124513390264
0.671487603306 	 0.000313262381646
0.68870523416 	 0.000375981632122
0.705922865014 	 0.000287511238472
0.723140495868 	 0.000342584737728
0.740358126722 	 0.000190030738978
0.757575757576 	 0.000290206064026
0.77479338843 	 0.000118267853868
0.792011019284 	 0.000197185184535
0.809228650138 	 0.000198179098206
0.826446280992 	 0.00020238186671
0.843663911846 	 0.000162035317484
0.8608815427 	 0.000329484948804
0.878099173554 	 0.000540581305919
0.895316804408 	 0.000159478365466
0.912534435262 	 0.000221500160791
0.929752066116 	 0.000395094856243
0.94696969697 	 0.000256743001508
0.964187327824 	 2.591895682e-05
0.981404958678 	 0.000206671716328
0.998622589532 	 0.000352440964854
1.01584022039 	 0.00033527322724
1.03305785124 	 0.000402708757903
1.05027548209 	 0.000267456024756
1.06749311295 	 0.000162616790003
1.0847107438 	 0.000205713007738
1.10192837466 	 4.02909283823e-05
1.11914600551 	 0.000169370414971
1.13636363636 	 0.000261040547137
1.15358126722 	 3.82620123879e-05
1.17079889807 	 0.000107377191597
1.18801652893 	 0.00037592534619
1.20523415978 	 0.000406040136024
1.22245179063 	 0.000235817612829
1.23966942149 	 0.000193016884665
1.25688705234 	 0.000274550060903
1.2741046832 	 0.000246438190066
1.29132231405 	 0.000266521826173
1.3085399449 	 5.71022440193e-05
1.32575757576 	 0.000379345143687
1.34297520661 	 0.000322710629736
1.36019283747 	 0.000156561035018
1.37741046832 	 0.00015233312414
1.39462809917 	 3.35310960433e-05
1.41184573003 	 0.000239743420806
1.42906336088 	 0.000133330809598
1.44628099174 	 0.000173964881966
1.46349862259 	 7.84904526875e-05
1.48071625344 	 0.000128670688684
1.4979338843 	 5.28130199001e-05
1.51515151515 	 0.000136205489548
1.53236914601 	 0.000236449926892
1.54958677686 	 0.000223041248512
1.56680440771 	 0.000193842282896
1.58402203857 	 0.000183825475263
1.60123966942 	 9.24570221619e-05
1.61845730028 	 0.000286936550696
1.63567493113 	 0.000417475638777
1.65289256198 	 0.000335633093667
1.67011019284 	 0.000138712930232
1.68732782369 	 8.35767931678e-05
1.70454545455 	 8.56539803811e-05
1.7217630854 	 0.000102443764588
1.73898071625 	 0.000111131032651
1.75619834711 	 0.000187937428977
1.77341597796 	 0.000238073733424
1.79063360882 	 0.000145440698738
1.80785123967 	 0.000130653105969
1.82506887052 	 0.000253456403038
1.84228650138 	 0.000159637003744
1.85950413223 	 0.000130674398559
1.87672176309 	 9.88223376138e-05
1.89393939394 	 0.000133472660916
1.91115702479 	 4.756567116e-05
1.92837465565 	 3.90861040892e-05
1.9455922865 	 0.00012350294965
1.96280991736 	 0.000123037383765
1.98002754821 	 0.000105131961627
1.99724517906 	 0.00019601758172
2.01446280992 	 0.000116066555312
2.03168044077 	 0.000178333605312
2.04889807163 	 0.000183331293096
2.06611570248 	 0.000194943105322
2.08333333333 	 0.000231282214573
2.10055096419 	 0.000146736793363
2.11776859504 	 8.77217110554e-05
2.1349862259 	 2.91425525849e-05
2.15220385675 	 5.18540020191e-05
2.1694214876 	 2.67683399524e-05
2.18663911846 	 4.17029955475e-05
2.20385674931 	 6.70051009684e-05
2.22107438017 	 6.35984721361e-05
2.23829201102 	 6.69382656083e-05
2.25550964187 	 2.67215715392e-05
2.27272727273 	 7.08093824669e-05
2.28994490358 	 8.09122571563e-05
2.30716253444 	 0.000108732740232
2.32438016529 	 9.83136620249e-05
2.34159779614 	 9.69126516874e-05
2.358815427 	 9.21652330182e-05
2.37603305785 	 7.50076346921e-05
2.39325068871 	 6.24444089664e-05
2.41046831956 	 8.07015058862e-05
2.42768595041 	 0.000108852963521
2.44490358127 	 0.000113788507216
2.46212121212 	 0.000150167560058
2.47933884298 	 8.56348703071e-05
2.49655647383 	 0.000116531657219
2.51377410468 	 0.000158283678133
2.53099173554 	 0.000234556797425
2.54820936639 	 0.000321292903357
2.56542699725 	 0.000149078696786
2.5826446281 	 4.8563253971e-05
2.59986225895 	 2.51319450476e-05
2.61707988981 	 3.36290778882e-05
2.63429752066 	 7.55962638855e-05
2.65151515152 	 0.000220661806449
2.66873278237 	 0.000164376889957
2.68595041322 	 9.26230280813e-05
2.70316804408 	 0.000158639206066
2.72038567493 	 6.75691708802e-05
2.73760330579 	 5.97822791963e-05
2.75482093664 	 0.000100971114778
2.77203856749 	 7.9245455646e-05
2.78925619835 	 0.000169279989388
2.8064738292 	 0.000115128766316
2.82369146006 	 0.000117633573678
2.84090909091 	 0.000162977506217
2.85812672176 	 0.000163245635688
2.87534435262 	 0.000102248587656
2.89256198347 	 6.64806859448e-05
2.90977961433 	 0.000111897205424
2.92699724518 	 5.43023690264e-05
2.94421487603 	 6.82212561803e-05
2.96143250689 	 8.21034636071e-05
2.97865013774 	 0.000150736839694
2.9958677686 	 0.000140847476322
3.01308539945 	 0.000126820886531
3.0303030303 	 9.70153267032e-05
3.04752066116 	 8.76870334221e-05
3.06473829201 	 0.000138959885298
3.08195592287 	 0.000180582603769
3.09917355372 	 0.000201801621842
3.11639118457 	 0.000157294820508
3.13360881543 	 0.000148069896111
3.15082644628 	 7.70911343977e-05
3.16804407713 	 0.000150651346803
3.18526170799 	 0.000129464552957
3.20247933884 	 6.70749289198e-05
3.2196969697 	 3.28987381525e-05
3.23691460055 	 6.19824735347e-05
3.2541322314 	 3.75943989006e-05
3.27134986226 	 3.53215644848e-05
3.28856749311 	 8.87070348871e-05
3.30578512397 	 0.000141378384712
3.32300275482 	 0.000153440703973
3.34022038567 	 0.000104469609938
3.35743801653 	 6.8566030217e-05
3.37465564738 	 4.77108058027e-05
3.39187327824 	 4.8881840084e-05
3.40909090909 	 4.29067876348e-05
3.42630853994 	 6.95848975578e-05
3.4435261708 	 0.000125836082059
3.46074380165 	 0.000143702906582
3.47796143251 	 0.000120248437151
3.49517906336 	 6.2875317483e-05
3.51239669421 	 4.62133102346e-05
3.52961432507 	 8.55032524969e-05
3.54683195592 	 7.56204391644e-05
3.56404958678 	 8.51134667739e-06
3.58126721763 	 4.95611323088e-05
3.59848484848 	 2.46187727877e-05
3.61570247934 	 1.1207612542e-05
3.63292011019 	 5.56432875307e-05
3.65013774105 	 6.33390676885e-05
3.6673553719 	 8.88666136625e-05
3.68457300275 	 9.4948833362e-05
3.70179063361 	 7.62071901751e-05
3.71900826446 	 3.70256952221e-05
3.73622589532 	 7.81121397815e-05
3.75344352617 	 6.40955748679e-05
3.77066115702 	 0.000177393862017
3.78787878788 	 0.000185231229051
3.80509641873 	 0.000182212046045
3.82231404959 	 0.000134657576473
3.83953168044 	 8.14662047335e-05
3.85674931129 	 0.000108933350712
3.87396694215 	 9.6437262173e-05
3.891184573 	 0.000141055542993
3.90840220386 	 0.000190471426693
3.92561983471 	 0.000141857975219
3.94283746556 	 0.00013811478935
3.96005509642 	 0.000175365828899
3.97727272727 	 0.000212073346685
3.99449035813 	 0.000227851612629
4.01170798898 	 0.00017341910083
4.02892561983 	 0.000106286912912
4.04614325069 	 0.000123108714127
4.06336088154 	 9.43366192965e-05
4.0805785124 	 0.000103304502235
4.09779614325 	 0.000136476005752
4.1150137741 	 0.000104348372012
4.13223140496 	 0.000123840707043
4.14944903581 	 0.00012570013676
4.16666666667 	 0.00013844579023
4.18388429752 	 0.000118320659837
4.20110192837 	 0.000195383044046
4.21831955923 	 0.0002065911893
4.23553719008 	 0.000166197681268
4.25275482094 	 9.86548966536e-05
4.26997245179 	 4.40922659601e-05
4.28719008264 	 7.53245757598e-05
4.3044077135 	 8.6978590352e-05
4.32162534435 	 8.68951582051e-05
4.33884297521 	 9.48976656432e-05
4.35606060606 	 6.84619436651e-05
4.37327823691 	 7.44101953431e-05
4.39049586777 	 2.92992564289e-05
4.40771349862 	 7.50517257084e-05
4.42493112948 	 3.42838688672e-05
4.44214876033 	 3.65639651656e-05
4.45936639118 	 2.52712368688e-05
4.47658402204 	 3.01285158715e-05
4.49380165289 	 8.31320901298e-06
4.51101928375 	 4.97411491159e-05
4.5282369146 	 0.000116634494212
4.54545454545 	 3.32886296569e-05
4.56267217631 	 2.36860583507e-05
4.57988980716 	 3.57915292822e-05
