0.0 	 0.000214760892458
0.169491525424 	 0.00045662034403
0.338983050847 	 0.0013233256552
0.508474576271 	 0.000343302902986
0.677966101695 	 0.000134716400445
0.847457627119 	 0.000112731371964
1.01694915254 	 9.25054639573e-05
1.18644067797 	 0.000106401795495
1.35593220339 	 0.000114054071783
1.52542372881 	 5.82229304421e-05
1.69491525424 	 0.000252293745479
1.86440677966 	 0.000177788100209
2.03389830508 	 8.47657700081e-05
2.20338983051 	 0.000250698230839
2.37288135593 	 0.000398413664244
2.54237288136 	 0.000543968646167
2.71186440678 	 0.000235776073531
2.8813559322 	 0.000115117220773
3.05084745763 	 0.00030032583418
3.22033898305 	 0.000145518976092
3.38983050847 	 0.00058728531611
3.5593220339 	 0.000439439000225
3.72881355932 	 0.000100718269611
3.89830508475 	 0.00024880622076
4.06779661017 	 0.000595226475674
4.23728813559 	 0.000510307425948
4.40677966102 	 0.000134942513952
4.57627118644 	 0.000773097079916
4.74576271186 	 0.000243757869006
4.91525423729 	 0.00025219935367
5.08474576271 	 0.000378001135147
5.25423728814 	 0.000304526860349
5.42372881356 	 0.000357863260928
5.59322033898 	 0.000251835115221
5.76271186441 	 0.000216296714035
5.93220338983 	 0.000308127336172
6.10169491525 	 0.000393552024959
6.27118644068 	 0.000356317303349
6.4406779661 	 0.000135816744731
6.61016949153 	 9.04168540881e-05
6.77966101695 	 0.000236550035774
6.94915254237 	 0.000107570565917
7.1186440678 	 0.000350214374732
7.28813559322 	 5.70840696956e-05
7.45762711864 	 0.00034294108714
7.62711864407 	 0.000324598093469
7.79661016949 	 0.00011465076999
7.96610169492 	 0.000357314211455
8.13559322034 	 8.48475481397e-05
8.30508474576 	 0.000289696213276
8.47457627119 	 5.71888762534e-05
8.64406779661 	 9.818954102e-05
8.81355932203 	 0.000100323077925
8.98305084746 	 8.61862629796e-05
9.15254237288 	 0.000194937900112
9.32203389831 	 9.55003196913e-05
9.49152542373 	 0.000196741464996
9.66101694915 	 0.000302678708429
9.83050847458 	 0.000101303235032
10.0 	 0.000388617401659
10.1694915254 	 0.000155307676834
10.3389830508 	 6.89997513496e-05
10.5084745763 	 0.00011778423832
10.6779661017 	 9.04080801191e-05
10.8474576271 	 3.02492485777e-05
11.0169491525 	 0.00014455226304
11.186440678 	 7.80160652314e-05
11.3559322034 	 2.16513810212e-05
11.5254237288 	 4.07426673865e-05
11.6949152542 	 6.18618063838e-05
11.8644067797 	 8.52245596477e-05
12.0338983051 	 4.89256990273e-05
12.2033898305 	 3.82031282619e-05
12.3728813559 	 6.25857833717e-05
12.5423728814 	 6.82109227763e-05
12.7118644068 	 1.91335615951e-05
12.8813559322 	 5.22117761998e-05
13.0508474576 	 3.70277419936e-05
