0.0 	 2.4615555885e-08
0.0101235067827 	 8.70875410302e-07
0.0202470135655 	 9.75142443675e-06
0.0303705203482 	 5.38330078344e-06
0.040494027131 	 4.55598139155e-06
0.0506175339137 	 8.65466575535e-06
0.0607410406965 	 6.28135628853e-06
0.0708645474792 	 4.71785528586e-06
0.080988054262 	 1.11208366359e-05
0.0911115610447 	 9.77260237004e-05
0.101235067827 	 3.46900334112e-05
0.11135857461 	 6.77005804126e-05
0.121482081393 	 0.000163290223553
0.131605588176 	 0.0001867104569
0.141729094958 	 0.000121360655273
0.151852601741 	 0.000399820667017
0.161976108524 	 0.000334912315147
0.172099615307 	 0.000427918573038
0.182223122089 	 0.000301549659378
0.192346628872 	 0.000326375605386
0.202470135655 	 0.000396711675268
0.212593642438 	 0.000109251258518
0.22271714922 	 0.000305045775143
0.232840656003 	 0.00016064446134
0.242964162786 	 0.000231401453979
0.253087669569 	 0.000399920718303
0.263211176351 	 0.000370335952587
0.273334683134 	 0.00027024555103
0.283458189917 	 2.98733709683e-05
0.2935816967 	 0.000203320326466
0.303705203482 	 0.000140331433707
0.313828710265 	 0.000346305513935
0.323952217048 	 0.000148915162887
0.334075723831 	 4.14458234972e-05
0.344199230613 	 0.000291579097005
0.354322737396 	 0.000369945007433
0.364446244179 	 6.35339649891e-05
0.374569750962 	 0.000166998097345
0.384693257744 	 0.000218318406126
0.394816764527 	 0.000195406700159
0.40494027131 	 2.6206996129e-05
0.415063778093 	 0.000139805095192
0.425187284875 	 0.000137090497917
0.435310791658 	 0.000284734715717
0.445434298441 	 0.000124056759447
0.455557805224 	 0.000131852297603
0.465681312006 	 0.000143814273662
0.475804818789 	 0.000332965561927
0.485928325572 	 0.000353218739351
0.496051832355 	 0.000284890369173
0.506175339137 	 0.000252106653026
0.51629884592 	 0.000458947838851
0.526422352703 	 0.000441779187701
0.536545859486 	 0.000117001945917
0.546669366268 	 0.00046749354181
0.556792873051 	 0.000241415720091
0.566916379834 	 0.000334743322968
0.577039886617 	 0.000221591747568
0.587163393399 	 0.000348741894229
0.597286900182 	 0.000215413249939
0.607410406965 	 0.000300687031964
0.617533913748 	 0.000170684768812
0.62765742053 	 0.000159526143639
0.637780927313 	 0.00016390790125
0.647904434096 	 0.000245058558355
0.658027940879 	 0.000337890230484
0.668151447661 	 0.000242383415709
0.678274954444 	 0.000163798171408
0.688398461227 	 0.000186965298412
0.69852196801 	 0.000337483048967
0.708645474792 	 0.000347247144014
0.718768981575 	 0.000221474527113
0.728892488358 	 0.000277464537809
0.739015995141 	 0.000486379721826
0.749139501923 	 0.000303715160767
0.759263008706 	 0.000170063112131
0.769386515489 	 0.00020725089422
0.779510022272 	 0.000475446678934
0.789633529054 	 0.000555014490763
0.799757035837 	 0.000242085070202
0.80988054262 	 0.000298622636359
0.820004049403 	 0.000540204382242
0.830127556185 	 0.00060673272935
0.840251062968 	 0.000321697630552
0.850374569751 	 0.000675908032812
0.860498076534 	 0.000415011081571
0.870621583316 	 0.000543669013624
0.880745090099 	 0.000339302410182
0.890868596882 	 0.000229796741509
0.900992103665 	 0.000410802988815
0.911115610447 	 0.000572031752541
0.92123911723 	 0.000501963644193
0.931362624013 	 0.000789069382805
0.941486130796 	 0.000665348417991
0.951609637578 	 0.000234826602181
0.961733144361 	 0.000275422170166
0.971856651144 	 0.000506726483489
0.981980157927 	 0.000235799447786
0.992103664709 	 0.000667257440428
1.00222717149 	 0.000623003790974
1.01235067827 	 0.000351771800691
1.02247418506 	 0.000408920255213
1.03259769184 	 0.000303744099476
1.04272119862 	 0.000227889451487
1.05284470541 	 0.000854056975355
1.06296821219 	 0.000900171030127
1.07309171897 	 0.000678921227313
1.08321522575 	 0.000416657699569
1.09333873254 	 0.00106700252129
1.10346223932 	 0.00087649311122
1.1135857461 	 0.000319189398653
1.12370925289 	 0.00020931268789
1.13383275967 	 0.000142194438485
1.14395626645 	 0.000252901368558
1.15407977323 	 0.000503797827345
1.16420328002 	 0.000555075883603
1.1743267868 	 0.000671302570567
1.18445029358 	 0.00056695249018
1.19457380036 	 0.000505972176952
1.20469730715 	 0.000181068252166
1.21482081393 	 0.000621112283934
1.22494432071 	 0.000316981173903
1.2350678275 	 0.000173254134483
1.24519133428 	 0.000358744337198
1.25531484106 	 0.000511279742314
1.26543834784 	 0.000528036397626
1.27556185463 	 0.000302388266752
1.28568536141 	 0.000279169858956
1.29580886819 	 0.000251122095439
1.30593237497 	 0.000296630119078
1.31605588176 	 0.000335202715911
1.32617938854 	 0.00017648185192
1.33630289532 	 0.000225504338435
1.34642640211 	 0.000262530451248
1.35654990889 	 0.000438505965536
1.36667341567 	 0.000576157262577
1.37679692245 	 0.000261202454752
1.38692042924 	 0.000276618134752
1.39704393602 	 0.000379997372993
1.4071674428 	 0.000429273319972
1.41729094958 	 3.45924066626e-05
1.42741445637 	 0.000438021648597
1.43753796315 	 0.000428235956769
1.44766146993 	 0.000383864520121
1.45778497672 	 9.08659518323e-05
1.4679084835 	 0.000251185571342
1.47803199028 	 0.000191898237351
1.48815549706 	 0.000283081210239
1.49827900385 	 0.000655225899491
1.50840251063 	 0.000442473858143
1.51852601741 	 0.000235969942478
1.5286495242 	 0.000171483467617
1.53877303098 	 0.000111064870231
1.54889653776 	 0.00027636653456
1.55902004454 	 0.000280997731473
1.56914355133 	 0.000317340118454
1.57926705811 	 0.000142030478629
1.58939056489 	 7.51786334521e-05
1.59951407167 	 0.000243754810329
1.60963757846 	 0.00019186537584
1.61976108524 	 9.37323751594e-05
1.62988459202 	 0.000250720185263
1.64000809881 	 0.000315670734346
1.65013160559 	 0.00019381372892
1.66025511237 	 0.000391038561786
1.67037861915 	 0.000365676863762
1.68050212594 	 0.000521441026293
1.69062563272 	 0.000437323860536
1.7007491395 	 0.000643988106191
1.71087264628 	 0.000753065764064
1.72099615307 	 0.000789345020122
1.73111965985 	 0.000602680683371
1.74124316663 	 0.000306818926041
1.75136667342 	 9.50157808421e-05
1.7614901802 	 5.11114598045e-05
1.77161368698 	 0.00012091002822
1.78173719376 	 0.000462593170909
1.79186070055 	 0.000565117354329
1.80198420733 	 0.000532670188319
1.81210771411 	 0.000682464226137
1.82223122089 	 0.00069885105718
1.83235472768 	 0.000663966550207
1.84247823446 	 0.000657903103044
1.85260174124 	 0.000630017827198
1.86272524803 	 0.000886711827752
1.87284875481 	 0.00105025099155
1.88297226159 	 0.00115122533156
1.89309576837 	 0.000942343926575
1.90321927516 	 0.000893533619267
1.91334278194 	 0.000672593495357
1.92346628872 	 0.000479256175324
1.93358979551 	 0.00056346705269
1.94371330229 	 0.000598647502367
1.95383680907 	 0.000316676788792
1.96396031585 	 0.000262618041375
1.97408382264 	 0.000177385371798
1.98420732942 	 0.000255542644799
1.9943308362 	 0.000412453941888
2.00445434298 	 0.000470442614296
2.01457784977 	 0.000477857745937
2.02470135655 	 0.000414445924923
2.03482486333 	 0.00028308384326
2.04494837012 	 0.000136459890459
2.0550718769 	 1.91591651852e-05
2.06519538368 	 0.000134227586011
2.07531889046 	 0.000157139136344
2.08544239725 	 8.5890970367e-06
2.09556590403 	 0.000190117210566
2.10568941081 	 0.000216590142719
2.11581291759 	 0.00016312329829
2.12593642438 	 0.000253494070877
2.13605993116 	 0.000190126367267
2.14618343794 	 0.000291903232347
2.15630694473 	 0.000324829319483
2.16643045151 	 0.000337130727524
2.17655395829 	 0.000288716680797
2.18667746507 	 0.000237958756935
2.19680097186 	 0.000113138852238
2.20692447864 	 8.12075699326e-05
2.21704798542 	 0.000179413126225
2.2271714922 	 0.000109578038457
2.23729499899 	 0.000127579014399
2.24741850577 	 0.000242923875559
2.25754201255 	 0.000317388941719
2.26766551934 	 0.000319997494316
2.27778902612 	 0.000371308160866
2.2879125329 	 0.000195935418783
2.29803603968 	 3.67888300527e-05
2.30815954647 	 0.000210601288977
2.31828305325 	 0.000274370955983
2.32840656003 	 0.000263250974973
2.33853006682 	 0.0003155041212
2.3486535736 	 0.000339714953901
2.35877708038 	 0.000287982093199
2.36890058716 	 0.000264808030536
2.37902409395 	 0.00032054782266
2.38914760073 	 0.000324667210835
2.39927110751 	 0.0003124060658
2.40939461429 	 0.000215620894015
2.41951812108 	 0.000244444909077
2.42964162786 	 0.000135110070457
2.43976513464 	 0.000154229142296
2.44988864143 	 0.000172223852628
2.46001214821 	 7.35800738011e-05
2.47013565499 	 6.99594429406e-05
2.48025916177 	 1.45400372072e-05
2.49038266856 	 0.000176041456612
2.50050617534 	 0.000280547479008
2.51062968212 	 0.000121761856876
2.5207531889 	 5.77560363556e-05
2.53087669569 	 5.7817604692e-05
2.54100020247 	 0.000138600157875
2.55112370925 	 0.000174461490748
2.56124721604 	 0.000205985254669
2.57137072282 	 0.000138505799903
2.5814942296 	 0.000124464177262
2.59161773638 	 0.000109561876208
2.60174124317 	 0.000180517770817
2.61186474995 	 6.28973397464e-05
2.62198825673 	 0.000134175916448
2.63211176351 	 0.000201742900409
2.6422352703 	 0.000270362035494
2.65235877708 	 0.000201365843606
2.66248228386 	 0.000231533554654
2.67260579065 	 0.00011100784487
2.68272929743 	 0.000193759975875
2.69285280421 	 8.66477000017e-05
2.70297631099 	 7.51433507982e-05
2.71309981778 	 5.96428979569e-05
2.72322332456 	 0.000216334575985
2.73334683134 	 0.000397008692672
2.74347033813 	 0.000351918591818
2.75359384491 	 0.000304662395162
2.76371735169 	 0.000194716382306
2.77384085847 	 0.000161364560782
2.78396436526 	 9.6896842493e-05
2.79408787204 	 0.000191593340056
2.80421137882 	 0.000251968978625
2.8143348856 	 0.000115105925385
2.82445839239 	 0.000107747377899
2.83458189917 	 0.000295200483211
2.84470540595 	 0.000430045576454
2.85482891274 	 0.000339152420602
2.86495241952 	 0.000237899525523
2.8750759263 	 0.000336307721746
2.88519943308 	 0.000418281924559
2.89532293987 	 0.000275859501209
2.90544644665 	 0.000277474588916
2.91556995343 	 0.000123408998785
2.92569346021 	 8.68601454214e-05
2.935816967 	 1.87950419102e-05
2.94594047378 	 0.000113081963374
2.95606398056 	 0.000150140231201
2.96618748735 	 0.000202808427876
2.97631099413 	 0.000115715219164
2.98643450091 	 0.000190935379815
2.99655800769 	 0.000124822756338
3.00668151448 	 0.000175866948728
3.01680502126 	 7.53536798331e-05
3.02692852804 	 0.000147823051665
3.03705203482 	 0.000128071948396
3.04717554161 	 0.000105232915496
3.05729904839 	 8.40351593525e-05
3.06742255517 	 0.00013472823397
3.07754606196 	 0.000187526307451
3.08766956874 	 0.000124060566235
3.09779307552 	 0.000209610178729
3.1079165823 	 0.000131609717274
3.11804008909 	 0.000193185122165
3.12816359587 	 0.000140667841891
3.13828710265 	 0.000141901222018
3.14841060944 	 0.00011554694112
3.15853411622 	 0.000165035993217
3.168657623 	 0.000159024621847
3.17878112978 	 0.000233741931959
3.18890463657 	 0.000182861926457
3.19902814335 	 0.000152977336442
3.20915165013 	 7.12770282669e-05
3.21927515691 	 9.48106274961e-05
3.2293986637 	 9.21044896081e-05
3.23952217048 	 8.39543665148e-05
3.24964567726 	 0.000167065619437
3.25976918405 	 0.000156270530139
3.26989269083 	 0.000146542063174
3.28001619761 	 8.91869295172e-05
3.29013970439 	 6.58190779276e-05
3.30026321118 	 0.000187511157731
3.31038671796 	 0.000206685773574
3.32051022474 	 0.000263366076921
3.33063373152 	 0.000221221316646
3.34075723831 	 0.000258072778412
3.35088074509 	 0.000319160404096
3.36100425187 	 0.000381550125908
3.37112775866 	 0.000360480666579
3.38125126544 	 0.000274663438007
3.39137477222 	 0.000214001133394
3.401498279 	 0.000226753988029
3.41162178579 	 0.000332279899491
3.42174529257 	 0.000343347972736
3.43186879935 	 0.000282677833245
3.44199230613 	 0.000304777756823
3.45211581292 	 0.000202831488436
3.4622393197 	 0.000200448506959
3.47236282648 	 0.000163286668703
3.48248633327 	 0.000217838355941
