0.0 	 4.08023116022e-08
0.110619469027 	 2.68754660062e-06
0.221238938053 	 4.77190539562e-05
0.33185840708 	 7.99816438948e-05
0.442477876106 	 0.000240017703099
0.553097345133 	 0.000214591410851
0.663716814159 	 0.000183810535359
0.774336283186 	 0.000451321190583
0.884955752212 	 0.000113075809431
0.995575221239 	 0.000173972054238
1.10619469027 	 0.000345516033636
1.21681415929 	 0.000434587090254
1.32743362832 	 0.000446823001755
1.43805309735 	 0.00030404666588
1.54867256637 	 0.000278338190575
1.6592920354 	 0.000303892106295
1.76991150442 	 0.000991666000194
1.88053097345 	 0.00139047697802
1.99115044248 	 0.0011541843651
2.1017699115 	 0.00089751056214
2.21238938053 	 0.000551877035425
2.32300884956 	 0.000769777471319
2.43362831858 	 0.000433250702533
2.54424778761 	 0.000553739687653
2.65486725664 	 0.000591305911647
2.76548672566 	 0.000321717605123
2.87610619469 	 0.000301209880686
2.98672566372 	 0.000225366193028
3.09734513274 	 0.000530294827495
3.20796460177 	 0.000735105196381
3.3185840708 	 0.00044420724622
3.42920353982 	 0.000539687868213
3.53982300885 	 0.000185244344075
3.65044247788 	 0.000260982602993
3.7610619469 	 0.000233647027225
3.87168141593 	 0.000172351553975
3.98230088496 	 0.000438941468894
4.09292035398 	 0.000694614271558
4.20353982301 	 0.000503955998362
4.31415929204 	 0.000449545012789
4.42477876106 	 0.000671921595262
4.53539823009 	 0.000443846272595
4.64601769912 	 0.000421731515685
4.75663716814 	 0.000437158808839
4.86725663717 	 0.00033515713941
4.97787610619 	 6.98964088639e-05
5.08849557522 	 0.000275971084045
5.19911504425 	 0.000143859005749
5.30973451327 	 0.000237876826988
5.4203539823 	 0.000184765462406
5.53097345133 	 0.000276049083759
5.64159292035 	 0.000138618089146
5.75221238938 	 0.00012891662311
5.86283185841 	 0.00014290212153
5.97345132743 	 0.00015710727442
6.08407079646 	 0.000252913845411
6.19469026549 	 0.000400469426116
6.30530973451 	 0.000224916780302
6.41592920354 	 0.000148448976724
6.52654867257 	 0.000378822513197
6.63716814159 	 0.000138572853976
6.74778761062 	 5.60443187553e-05
6.85840707965 	 0.000176534093736
6.96902654867 	 3.45966406874e-05
7.0796460177 	 6.38204300515e-05
7.19026548673 	 0.000134734457406
7.30088495575 	 0.000142369749057
7.41150442478 	 0.000207275734321
7.52212389381 	 0.000155237194529
7.63274336283 	 8.11521453719e-05
7.74336283186 	 9.0673856597e-05
7.85398230088 	 0.000142015648268
7.96460176991 	 7.92248907372e-05
8.07522123894 	 0.000214408934415
8.18584070796 	 5.29071832818e-05
8.29646017699 	 7.28549748845e-05
8.40707964602 	 0.00012184834065
8.51769911504 	 9.26224462603e-05
8.62831858407 	 8.19568136569e-05
8.7389380531 	 0.000147234651683
8.84955752212 	 9.99715644785e-05
8.96017699115 	 0.000119046995383
9.07079646018 	 1.76711174469e-05
9.1814159292 	 7.92982739439e-05
9.29203539823 	 0.000101400701116
9.40265486726 	 0.000109071574754
9.51327433628 	 6.84102678166e-05
9.62389380531 	 3.56213875289e-05
9.73451327434 	 2.37033358196e-05
9.84513274336 	 3.48686551895e-05
9.95575221239 	 7.33413731095e-05
10.0663716814 	 4.28971574494e-05
10.1769911504 	 7.23689885911e-05
10.2876106195 	 4.49679849411e-05
10.3982300885 	 3.75973938745e-05
10.5088495575 	 4.35015180101e-05
10.6194690265 	 8.24713715706e-05
10.7300884956 	 6.81744158438e-05
10.8407079646 	 6.61984626812e-05
10.9513274336 	 7.81638699011e-05
11.0619469027 	 0.000103988265005
11.1725663717 	 7.96721577956e-05
11.2831858407 	 5.49820181804e-05
11.3938053097 	 3.35292424572e-05
11.5044247788 	 2.5175427805e-05
11.6150442478 	 2.37897372246e-05
11.7256637168 	 4.99749213086e-05
11.8362831858 	 7.1738300517e-05
11.9469026549 	 4.33769285968e-05
12.0575221239 	 8.41936662779e-05
12.1681415929 	 7.14113232118e-05
12.2787610619 	 5.17674419598e-05
12.389380531 	 3.05226694618e-05
12.5 	 1.53126331036e-05
12.610619469 	 7.08272652054e-05
12.7212389381 	 6.40385944283e-05
12.8318584071 	 5.00095004112e-05
12.9424778761 	 3.1649879818e-05
13.0530973451 	 2.40001149593e-05
13.1637168142 	 6.22516653798e-05
13.2743362832 	 4.89497441844e-05
13.3849557522 	 4.98449531641e-05
13.4955752212 	 2.14601764475e-05
13.6061946903 	 2.75893146518e-05
13.7168141593 	 4.91855681453e-05
13.8274336283 	 6.32668846581e-05
13.9380530973 	 3.69809240357e-05
14.0486725664 	 3.71705545756e-05
14.1592920354 	 6.01630383891e-05
14.2699115044 	 3.99727695886e-05
14.3805309735 	 4.48844971936e-05
14.4911504425 	 3.96915633372e-05
14.6017699115 	 3.84365733555e-05
14.7123893805 	 2.59756760277e-05
14.8230088496 	 2.10614407496e-05
14.9336283186 	 2.75682726806e-05
15.0442477876 	 9.06886588056e-06
15.1548672566 	 1.27098388667e-05
15.2654867257 	 2.98709249082e-05
15.3761061947 	 4.14129275287e-05
15.4867256637 	 2.68593638508e-05
15.5973451327 	 1.03359018379e-05
15.7079646018 	 4.92542980087e-05
15.8185840708 	 4.49609913279e-05
15.9292035398 	 5.53150098659e-05
16.0398230088 	 2.89016516015e-05
16.1504424779 	 2.51545249796e-05
16.2610619469 	 2.52041054817e-05
16.3716814159 	 1.19907466549e-05
16.482300885 	 3.75282677041e-05
16.592920354 	 3.37977925835e-05
16.703539823 	 2.67998333465e-05
16.814159292 	 2.65944311907e-05
16.9247787611 	 3.57297403496e-06
17.0353982301 	 2.09272690381e-05
17.1460176991 	 1.65782440114e-05
17.2566371681 	 1.68417618936e-05
17.3672566372 	 3.37240484513e-05
17.4778761062 	 2.83737990139e-05
17.5884955752 	 4.01357711754e-05
17.6991150442 	 2.35474209178e-05
17.8097345133 	 1.73826262942e-05
17.9203539823 	 2.97233288367e-05
18.0309734513 	 3.12175423565e-05
18.1415929204 	 1.37782062191e-05
18.2522123894 	 2.79208519256e-05
18.3628318584 	 1.42837133069e-05
18.4734513274 	 4.43230235042e-05
18.5840707965 	 3.42422366966e-05
18.6946902655 	 2.09129570939e-05
18.8053097345 	 2.30928691605e-05
18.9159292035 	 1.71910516176e-05
19.0265486726 	 2.2936137852e-05
19.1371681416 	 2.29296611102e-05
19.2477876106 	 1.52333297092e-05
19.3584070796 	 1.5021797194e-05
19.4690265487 	 2.49084803116e-05
19.5796460177 	 2.55923336276e-05
19.6902654867 	 1.38379389003e-05
19.8008849558 	 2.15889435155e-05
19.9115044248 	 1.89164763015e-06
20.0221238938 	 1.23573008076e-05
20.1327433628 	 1.21251626506e-05
20.2433628319 	 1.38998833749e-05
20.3539823009 	 1.32882075148e-05
20.4646017699 	 1.6057002157e-05
20.5752212389 	 2.79619937567e-05
20.685840708 	 8.21402563535e-06
20.796460177 	 2.07032486881e-05
20.907079646 	 3.44433426453e-06
21.017699115 	 1.76575333742e-05
21.1283185841 	 1.43820344218e-05
21.2389380531 	 1.38852082546e-05
21.3495575221 	 6.80824441542e-06
21.4601769912 	 2.80664380237e-05
21.5707964602 	 2.70433903976e-05
21.6814159292 	 1.7134944194e-05
21.7920353982 	 1.67195625727e-05
21.9026548673 	 1.24744511115e-05
22.0132743363 	 2.07025460072e-05
22.1238938053 	 8.15068963038e-06
22.2345132743 	 9.06901882146e-06
22.3451327434 	 1.23076865936e-05
22.4557522124 	 8.99137508196e-06
22.5663716814 	 1.13299611474e-05
22.6769911504 	 1.16905270974e-05
22.7876106195 	 2.818184546e-06
22.8982300885 	 1.23044572715e-05
23.0088495575 	 9.53995243732e-06
23.1194690265 	 6.52883069573e-06
23.2300884956 	 1.04030815205e-05
23.3407079646 	 8.53679827425e-06
23.4513274336 	 2.07891094366e-05
23.5619469027 	 1.16131926173e-05
23.6725663717 	 1.28228243068e-05
23.7831858407 	 1.46424090855e-05
23.8938053097 	 1.82330099831e-05
24.0044247788 	 4.42531139638e-06
24.1150442478 	 1.55047816338e-06
24.2256637168 	 1.87176409634e-05
24.3362831858 	 8.61227750394e-06
24.4469026549 	 1.68112280228e-05
24.5575221239 	 7.15241626296e-06
24.6681415929 	 7.56860211882e-06
24.7787610619 	 1.80969720132e-05
24.889380531 	 6.26666956847e-06
25.0 	 4.53451204555e-06
25.110619469 	 7.43468599181e-06
25.2212389381 	 8.24439807566e-06
25.3318584071 	 8.18913014903e-06
25.4424778761 	 6.3970876708e-06
25.5530973451 	 1.53087140088e-05
