0.0 	 3.96290287773e-05
0.0735835172921 	 0.00874922461246
0.147167034584 	 0.0348830897492
0.220750551876 	 0.0690415509453
0.294334069169 	 0.0512449390683
0.367917586461 	 0.118608010056
0.441501103753 	 0.114686673386
0.515084621045 	 0.10423513393
0.588668138337 	 0.116817739782
0.662251655629 	 0.0987654286472
0.735835172921 	 0.0589093008663
0.809418690213 	 0.028349393662
0.883002207506 	 0.047048255248
0.956585724798 	 0.0565955525232
1.03016924209 	 0.0165081606306
1.10375275938 	 0.0100502678514
1.17733627667 	 0.1564601685
1.25091979397 	 0.14449919604
1.32450331126 	 0.119242637164
1.39808682855 	 0.0825485580819
1.47167034584 	 0.107245930769
1.54525386313 	 0.132536990357
1.61883738043 	 0.0696700604549
1.69242089772 	 0.0600078474339
1.76600441501 	 0.0843923837889
1.8395879323 	 0.0633654526395
1.9131714496 	 0.0697949755381
1.98675496689 	 0.0765538394367
2.06033848418 	 0.0345376030381
2.13392200147 	 0.0368885036738
2.20750551876 	 0.060977093521
2.28108903606 	 0.0454682707373
2.35467255335 	 0.0654915074245
2.42825607064 	 0.0987594172827
2.50183958793 	 0.0980989334345
2.57542310522 	 0.10194268065
2.64900662252 	 0.0739239146885
2.72259013981 	 0.0847205433616
2.7961736571 	 0.0554584924519
2.86975717439 	 0.0235310668522
2.94334069169 	 0.0291683552432
3.01692420898 	 0.0829327052722
3.09050772627 	 0.108487753814
3.16409124356 	 0.0927611516491
3.23767476085 	 0.118941522483
3.31125827815 	 0.0977552508905
3.38484179544 	 0.0430964603262
3.45842531273 	 0.0181413161919
3.53200883002 	 0.0510724234598
3.60559234731 	 0.0831773689991
3.67917586461 	 0.120535608128
3.7527593819 	 0.116619457932
3.82634289919 	 0.0809346619584
3.89992641648 	 0.0720074859023
3.97350993377 	 0.0693015265467
4.04709345107 	 0.0687466768751
4.12067696836 	 0.0697580326502
4.19426048565 	 0.0393985798722
4.26784400294 	 0.0787605867708
4.34142752024 	 0.104883846888
4.41501103753 	 0.106143603104
4.48859455482 	 0.0793799852666
4.56217807211 	 0.0492813736432
4.6357615894 	 0.0645528932707
4.7093451067 	 0.0739872017466
4.78292862399 	 0.0676589326578
4.85651214128 	 0.0816104070572
4.93009565857 	 0.102470059712
5.00367917586 	 0.102263267227
5.07726269316 	 0.0873944436363
5.15084621045 	 0.08445937139
5.22442972774 	 0.127703080297
5.29801324503 	 0.108453650972
5.37159676233 	 0.100980677838
5.44518027962 	 0.105650376456
5.51876379691 	 0.102994769159
5.5923473142 	 0.122545149513
5.66593083149 	 0.110097445509
5.73951434879 	 0.111165323142
5.81309786608 	 0.0831027021706
5.88668138337 	 0.0767330083841
5.96026490066 	 0.0752748718677
6.03384841795 	 0.0851958604291
6.10743193525 	 0.101878157814
6.18101545254 	 0.12159065444
6.25459896983 	 0.113379765126
6.32818248712 	 0.108919252006
6.40176600442 	 0.111907582637
6.47534952171 	 0.102301056269
6.548933039 	 0.108240016522
6.62251655629 	 0.0990746071761
6.69610007358 	 0.0738732826224
6.76968359088 	 0.0724429079149
6.84326710817 	 0.0664386224739
6.91685062546 	 0.0377036830499
6.99043414275 	 0.0221076381609
7.06401766004 	 0.0538671698462
7.13760117734 	 0.0665814207208
7.21118469463 	 0.0660276811881
7.28476821192 	 0.0604038518588
7.35835172921 	 0.0685880342474
7.4319352465 	 0.0629701860341
7.5055187638 	 0.0568256513211
7.57910228109 	 0.0301914354223
7.65268579838 	 0.0224344359067
7.72626931567 	 0.0231317244143
7.79985283297 	 0.0198617061331
7.87343635026 	 0.00116732718143
7.94701986755 	 0.0111600553233
8.02060338484 	 0.0204159767698
8.09418690213 	 0.0204798761042
8.16777041943 	 0.0225259394786
8.24135393672 	 0.032585105434
8.31493745401 	 0.0388139294606
8.3885209713 	 0.0500439420527
8.46210448859 	 0.058934547202
8.53568800589 	 0.0583942828534
8.60927152318 	 0.0663970881984
8.68285504047 	 0.0632273164022
8.75643855776 	 0.0580636394825
8.83002207506 	 0.0478494070359
8.90360559235 	 0.0359064082456
8.97718910964 	 0.0290726647139
9.05077262693 	 0.0135930266172
9.12435614422 	 0.0168249918243
9.19793966152 	 0.0249892510153
9.27152317881 	 0.0294788214083
9.3451066961 	 0.0275422295577
9.41869021339 	 0.0278328594083
9.49227373068 	 0.0156233507218
9.56585724798 	 0.00157759183531
9.63944076527 	 0.00606864487519
9.71302428256 	 0.00862050554748
9.78660779985 	 0.00835118884775
9.86019131714 	 0.00422427178558
9.93377483444 	 0.00261902018352
10.0073583517 	 0.0137669687071
10.080941869 	 0.0238349880494
10.1545253863 	 0.0177351124866
10.2281089036 	 0.0231490439172
10.3016924209 	 0.0249366716033
10.3752759382 	 0.0247320204636
10.4488594555 	 0.0403575036918
