0.0 	 2.18431051381e-06
0.110619469027 	 0.0038987627942
0.221238938053 	 0.0337077827526
0.33185840708 	 0.0376356235199
0.442477876106 	 0.084765908129
0.553097345133 	 0.0605885424195
0.663716814159 	 0.0432447774023
0.774336283186 	 0.0910384476435
0.884955752212 	 0.0199613832084
0.995575221239 	 0.0273089282218
1.10619469027 	 0.0487836782904
1.21681415929 	 0.0557886198527
1.32743362832 	 0.052586971609
1.43805309735 	 0.0330317229129
1.54867256637 	 0.028076579683
1.6592920354 	 0.0286070035908
1.76991150442 	 0.0875156696739
1.88053097345 	 0.115476064501
1.99115044248 	 0.0905208258805
2.1017699115 	 0.0666918903263
2.21238938053 	 0.0389498561347
2.32300884956 	 0.0517492782069
2.43362831858 	 0.0277932887859
2.54424778761 	 0.0339880752077
2.65486725664 	 0.0347720668728
2.76548672566 	 0.0181580836009
2.87610619469 	 0.0163459570406
2.98672566372 	 0.0117756088551
3.09734513274 	 0.026730045024
3.20796460177 	 0.0357719384373
3.3185840708 	 0.0208896344932
3.42920353982 	 0.0245594581995
3.53982300885 	 0.00816409689661
3.65044247788 	 0.0111578785406
3.7610619469 	 0.00969125062828
3.87168141593 	 0.00694269111518
3.98230088496 	 0.0171945877796
4.09292035398 	 0.0264764750934
4.20353982301 	 0.0187044311585
4.31415929204 	 0.016256909325
4.42477876106 	 0.0236880378342
4.53539823009 	 0.0152646858131
4.64601769912 	 0.0141559631425
4.75663716814 	 0.0143309773886
4.86725663717 	 0.010734003534
4.97787610619 	 0.0021916587443
5.08849557522 	 0.00845385483349
5.19911504425 	 0.00431265400127
5.30973451327 	 0.00698051132695
5.4203539823 	 0.00531368185193
5.53097345133 	 0.00777840145407
5.64159292035 	 0.00383060507708
5.75221238938 	 0.00349005610024
5.86283185841 	 0.00379492388958
5.97345132743 	 0.00409871535188
6.08407079646 	 0.00647619737119
6.19469026549 	 0.010065802179
6.30530973451 	 0.00555622458071
6.41592920354 	 0.00360322272129
6.52654867257 	 0.00903408995
6.63716814159 	 0.00324800406605
6.74778761062 	 0.00129400250309
6.85840707965 	 0.00400427653791
6.96902654867 	 0.000774287236754
7.0796460177 	 0.00140190525353
7.19026548673 	 0.00291440280768
7.30088495575 	 0.00303184541331
7.41150442478 	 0.0043506370635
7.52212389381 	 0.00321077109252
7.63274336283 	 0.00165304254664
7.74336283186 	 0.00181955442621
7.85398230088 	 0.00281211212485
7.96460176991 	 0.0015472872545
8.07522123894 	 0.00412417415325
8.18584070796 	 0.00100262597123
8.29646017699 	 0.00136565718836
8.40707964602 	 0.00225250640334
8.51769911504 	 0.00168722715192
8.62831858407 	 0.00147480364408
8.7389380531 	 0.00261490849125
8.84955752212 	 0.00175462489369
8.96017699115 	 0.00206062593396
9.07079646018 	 0.00030363878071
9.1814159292 	 0.00133865394908
9.29203539823 	 0.00169380426001
9.40265486726 	 0.00180030521475
9.51327433628 	 0.00111554017593
9.62389380531 	 0.000572545429893
9.73451327434 	 0.000376673356461
9.84513274336 	 0.000547599960189
9.95575221239 	 0.00114254833955
10.0663716814 	 0.000659869071056
10.1769911504 	 0.00110252239152
10.2876106195 	 0.000678171611741
10.3982300885 	 0.000558819413194
10.5088495575 	 0.000639956375103
10.6194690265 	 0.00120278802349
10.7300884956 	 0.000982071941838
10.8407079646 	 0.000944663711581
10.9513274336 	 0.00110286766174
11.0619469027 	 0.00145343151022
11.1725663717 	 0.00110242857401
11.2831858407 	 0.000754429460532
11.3938053097 	 0.000455536023541
11.5044247788 	 0.000338503248232
11.6150442478 	 0.000316822723342
11.7256637168 	 0.00065939037024
11.8362831858 	 0.000936965932014
11.9469026549 	 0.00055983928933
12.0575221239 	 0.00107679159561
12.1681415929 	 0.000905037625786
