0.0 	 0.00175632
0.0163666124771 	 0.00370599
0.0327332249542 	 0.0099756
0.0490998374313 	 0.00294574
0.0654664499085 	 0.00148171
0.0818330623856 	 0.00129922
0.0981996748627 	 0.00102724
0.11456628734 	 0.00132231
0.130932899817 	 0.00107215
0.147299512294 	 0.00177653
0.163666124771 	 0.000987787
0.180032737248 	 0.000477903
0.196399349725 	 0.000556759
0.212765962202 	 0.00110699
0.22913257468 	 0.00121238
0.245499187157 	 0.00200172
0.261865799634 	 0.00073901
0.278232412111 	 0.000514001
0.294599024588 	 0.000591537
0.310965637065 	 0.000660158
0.327332249542 	 0.000434559
0.343698862019 	 0.00040135
0.360065474497 	 0.000267206
0.376432086974 	 0.000274614
0.392798699451 	 0.000287137
0.409165311928 	 0.000319978
0.425531924405 	 0.000229928
0.441898536882 	 0.000226131
0.458265149359 	 0.00019359
0.474631761836 	 0.000292446
0.490998374313 	 8.91485e-05
0.507364986791 	 0.000181589
0.523731599268 	 0.000173641
0.540098211745 	 0.000200264
0.556464824222 	 0.000171518
0.572831436699 	 0.00013907
0.589198049176 	 0.000164963
0.605564661653 	 0.000127548
0.62193127413 	 0.000367081
0.638297886607 	 0.00033468
0.654664499085 	 0.000203153
0.671031111562 	 0.000143175
0.687397724039 	 0.000184297
0.703764336516 	 8.82719e-05
0.720130948993 	 9.83733e-05
0.73649756147 	 0.000127894
0.752864173947 	 0.00019883
0.769230786424 	 0.000147627
0.785597398902 	 0.000112617
0.801964011379 	 0.000127595
0.818330623856 	 0.000226152
0.834697236333 	 0.000177987
0.85106384881 	 0.000185517
0.867430461287 	 0.000200231
0.883797073764 	 0.000170081
0.900163686241 	 0.000203129
0.916530298718 	 0.000126256
0.932896911196 	 9.37083e-05
0.949263523673 	 0.000100687
0.96563013615 	 8.76146e-05
0.981996748627 	 0.000136015
0.998363361104 	 8.10497e-05
1.01472997358 	 9.10626e-06
1.03109658606 	 9.63342e-05
1.04746319854 	 8.65405e-05
1.06382981101 	 0.000117684
1.08019642349 	 0.000119758
1.09656303597 	 7.66515e-05
1.11292964844 	 0.00011302
1.12929626092 	 0.000149419
1.1456628734 	 0.000134365
1.16202948588 	 0.000132578
1.17839609835 	 0.000136032
1.19476271083 	 7.9515e-05
1.21112932331 	 6.08725e-05
1.22749593578 	 8.38117e-05
1.24386254826 	 0.000100442
1.26022916074 	 9.73896e-05
1.27659577321 	 5.87429e-05
1.29296238569 	 9.39767e-05
1.30932899817 	 8.35873e-05
1.32569561065 	 7.28002e-05
1.34206222312 	 6.63027e-05
1.3584288356 	 1.9038e-05
1.37479544808 	 2.31215e-05
1.39116206055 	 4.81856e-05
1.40752867303 	 7.68008e-05
1.42389528551 	 8.59195e-05
1.44026189799 	 7.97182e-05
1.45662851046 	 5.14865e-05
1.47299512294 	 4.20959e-05
1.48936173542 	 4.52579e-05
1.50572834789 	 5.66807e-05
1.52209496037 	 6.48887e-05
1.53846157285 	 6.52823e-05
1.55482818533 	 5.65243e-05
1.5711947978 	 5.0643e-05
1.58756141028 	 3.65424e-05
1.60392802276 	 9.93147e-06
1.62029463523 	 3.1518e-05
1.63666124771 	 3.95789e-05
1.65302786019 	 3.64753e-05
1.66939447267 	 4.00333e-05
1.68576108514 	 5.02059e-05
1.70212769762 	 3.62788e-05
1.7184943101 	 6.21544e-05
1.73486092257 	 6.77513e-05
1.75122753505 	 7.87652e-05
1.76759414753 	 5.4765e-05
1.78396076001 	 1.56829e-05
1.80032737248 	 1.99848e-05
1.81669398496 	 3.00873e-05
1.83306059744 	 2.12907e-05
1.84942720991 	 2.99757e-05
1.86579382239 	 3.53282e-05
1.88216043487 	 2.82756e-05
1.89852704735 	 1.06643e-05
1.91489365982 	 9.88473e-06
1.9312602723 	 1.3867e-05
1.94762688478 	 4.88377e-06
1.96399349725 	 1.55944e-06
1.98036010973 	 9.40272e-06
1.99672672221 	 6.7305e-06
2.01309333469 	 4.20634e-06
2.02945994716 	 9.65687e-06
2.04582655964 	 1.66227e-05
2.06219317212 	 5.42867e-06
2.07855978459 	 9.96937e-06
2.09492639707 	 1.80555e-05
2.11129300955 	 3.70208e-05
2.12765962202 	 2.69853e-05
2.1440262345 	 1.92926e-05
2.16039284698 	 1.38742e-05
2.17675945946 	 7.59262e-06
2.19312607193 	 2.60961e-05
2.20949268441 	 3.19096e-05
2.22585929689 	 3.80888e-05
2.24222590936 	 1.98944e-05
2.25859252184 	 1.2007e-05
2.27495913432 	 7.57029e-06
2.2913257468 	 1.099e-05
2.30769235927 	 1.7376e-05
2.32405897175 	 1.4541e-05
2.34042558423 	 2.60973e-05
2.3567921967 	 1.69194e-05
2.37315880918 	 1.04124e-05
2.38952542166 	 3.40529e-05
2.40589203414 	 2.14585e-05
2.42225864661 	 1.52019e-05
2.43862525909 	 1.46076e-05
2.45499187157 	 9.50581e-06
2.47135848404 	 1.3709e-05
2.48772509652 	 1.44382e-05
2.504091709 	 1.21527e-05
2.52045832148 	 1.31114e-05
2.53682493395 	 1.08184e-05
2.55319154643 	 1.16655e-05
2.56955815891 	 3.11286e-06
2.58592477138 	 6.29622e-06
2.60229138386 	 1.54491e-05
2.61865799634 	 1.39643e-05
2.63502460882 	 8.85996e-06
2.65139122129 	 4.53319e-06
2.66775783377 	 7.80544e-06
2.68412444625 	 1.09272e-05
2.70049105872 	 1.92464e-05
2.7168576712 	 2.66961e-05
2.73322428368 	 2.20328e-05
2.74959089616 	 1.90572e-05
2.76595750863 	 2.53209e-06
2.78232412111 	 6.47942e-06
2.79869073359 	 1.20346e-05
2.81505734606 	 1.33319e-05
2.83142395854 	 2.25492e-05
2.84779057102 	 2.83125e-05
2.8641571835 	 1.80299e-05
2.88052379597 	 2.35871e-05
2.89689040845 	 1.30467e-05
2.91325702093 	 2.01265e-05
2.9296236334 	 2.21424e-05
2.94599024588 	 2.05077e-05
2.96235685836 	 2.74e-05
2.97872347083 	 2.62351e-05
2.99509008331 	 2.97175e-05
3.01145669579 	 2.64968e-05
3.02782330827 	 1.06841e-05
3.04418992074 	 8.22033e-06
3.06055653322 	 2.58641e-05
3.0769231457 	 3.41501e-05
3.09328975817 	 3.14676e-05
3.10965637065 	 3.49123e-05
3.12602298313 	 4.10409e-05
3.14238959561 	 3.32234e-05
