0.0 	 7.04123439139e-05
0.0336473755047 	 0.0120517587332
0.0672947510094 	 0.0761405323834
0.100942126514 	 0.0350818116441
0.134589502019 	 0.0237961314055
0.168236877524 	 0.0831143029837
0.201884253028 	 0.091235918844
0.235531628533 	 0.0296515982478
0.269179004038 	 0.174686236099
0.302826379542 	 0.617974169712
0.336473755047 	 0.240941360416
0.370121130552 	 0.181360809698
0.403768506057 	 0.193620294735
0.437415881561 	 0.14092729859
0.471063257066 	 0.0305812674862
0.504710632571 	 0.102173859601
0.538358008075 	 0.209595627649
0.57200538358 	 0.121862827112
0.605652759085 	 0.123282333154
0.63930013459 	 0.110178182688
0.672947510094 	 0.0869210300756
0.706594885599 	 0.0720057011604
0.740242261104 	 0.116118491696
0.773889636608 	 0.0601824965356
0.807537012113 	 0.106684219259
0.841184387618 	 0.110311951282
0.874831763122 	 0.0858830496336
0.908479138627 	 0.0740438735844
0.942126514132 	 0.0262315281417
0.975773889637 	 0.039840798558
1.00942126514 	 0.0237032638169
1.04306864065 	 0.0509313807507
1.07671601615 	 0.0794368957109
1.11036339166 	 0.0490854888811
1.14401076716 	 0.0159894949706
1.17765814266 	 0.052104493364
1.21130551817 	 0.0883402594122
1.24495289367 	 0.0829613205769
1.27860026918 	 0.0507507467238
1.31224764468 	 0.108503760264
1.34589502019 	 0.144035163391
1.37954239569 	 0.0838379098923
1.4131897712 	 0.112485723775
1.4468371467 	 0.0345712176419
1.48048452221 	 0.0468549155713
1.51413189771 	 0.0353369961614
1.54777927322 	 0.0522884114169
1.58142664872 	 0.0171195087761
1.61507402423 	 0.0158889775943
1.64872139973 	 0.053333523844
1.68236877524 	 0.0794642635797
1.71601615074 	 0.043332179381
1.74966352624 	 0.0340737083536
1.78331090175 	 0.0718683311135
1.81695827725 	 0.0382443940079
1.85060565276 	 0.0241305612143
1.88425302826 	 0.0150691155755
1.91790040377 	 0.0309364222741
1.95154777927 	 0.0281562513873
1.98519515478 	 0.0479588524046
2.01884253028 	 0.0498299447033
2.05248990579 	 0.0199424859797
2.08613728129 	 0.0283894155568
2.1197846568 	 0.0533245643417
2.1534320323 	 0.0320711056158
2.18707940781 	 0.0286308261211
2.22072678331 	 0.0714806422728
2.25437415882 	 0.0162552495784
2.28802153432 	 0.0121259293934
2.32166890983 	 0.029430113342
2.35531628533 	 0.00660765608416
2.38896366083 	 0.0473438126375
2.42261103634 	 0.0432863535895
2.45625841184 	 0.0328399755283
2.48990578735 	 0.0446180164586
2.52355316285 	 0.0752317812914
