0.0 	 3.93254e-07
0.0098911970559 	 3.55391e-07
0.0197823941118 	 1.03304e-05
0.0296735911677 	 6.53685e-06
0.0395647882236 	 5.8807e-06
0.0494559852795 	 7.04925e-06
0.0593471823354 	 8.58635e-06
0.0692383793913 	 1.02288e-05
0.0791295764472 	 1.13605e-05
0.0890207735031 	 1.24661e-05
0.098911970559 	 1.22177e-05
0.108803167615 	 1.18655e-05
0.118694364671 	 1.12355e-05
0.128585561727 	 1.1086e-05
0.138476758783 	 8.12816e-06
0.148367955839 	 4.26006e-06
0.158259152894 	 1.12707e-05
0.16815034995 	 1.18633e-05
0.178041547006 	 3.48596e-05
0.187932744062 	 4.83583e-05
0.197823941118 	 5.89858e-05
0.207715138174 	 8.178e-05
0.21760633523 	 9.3618e-05
0.227497532286 	 6.68317e-05
0.237388729342 	 7.62748e-05
0.247279926398 	 0.00011466
0.257171123453 	 0.000136457
0.267062320509 	 0.000139023
0.276953517565 	 0.000110557
0.286844714621 	 0.00011033
0.296735911677 	 5.28979e-05
0.306627108733 	 0.000141566
0.316518305789 	 0.000282017
0.326409502845 	 0.000425662
0.336300699901 	 0.000533608
0.346191896957 	 0.000332608
0.356083094012 	 0.000756716
0.365974291068 	 0.000822321
0.375865488124 	 0.0010192
0.38575668518 	 0.00114794
0.395647882236 	 0.00158676
0.405539079292 	 0.00163652
0.415430276348 	 0.00164714
0.425321473404 	 0.0015379
0.43521267046 	 0.00184695
0.445103867516 	 0.00111474
0.454995064572 	 0.00221205
0.464886261627 	 0.00328034
0.474777458683 	 0.00382975
0.484668655739 	 0.00291806
0.494559852795 	 0.00202451
0.504451049851 	 0.00165346
0.514342246907 	 0.00205891
0.524233443963 	 0.00262675
0.534124641019 	 0.00357937
0.544015838075 	 0.00317371
0.553907035131 	 0.00324432
0.563798232186 	 0.00193165
0.573689429242 	 0.00142539
0.583580626298 	 0.00166531
0.593471823354 	 0.00175028
0.60336302041 	 0.00186849
0.613254217466 	 0.00168429
0.623145414522 	 0.00229786
0.633036611578 	 0.00304438
0.642927808634 	 0.00221294
0.65281900569 	 0.00206309
0.662710202745 	 0.00168213
0.672601399801 	 0.00132527
0.682492596857 	 0.00306029
0.692383793913 	 0.00262281
0.702274990969 	 0.0033746
0.712166188025 	 0.00290409
0.722057385081 	 0.00200101
0.731948582137 	 0.000814011
0.741839779193 	 0.000584751
0.751730976249 	 0.00033921
0.761622173304 	 0.00162376
0.77151337036 	 0.000828632
0.781404567416 	 0.00202793
0.791295764472 	 0.00208004
0.801186961528 	 0.00351955
0.811078158584 	 0.00331262
0.82096935564 	 0.00366229
0.830860552696 	 0.00386627
0.840751749752 	 0.00342085
0.850642946808 	 0.00475902
0.860534143864 	 0.0053742
0.870425340919 	 0.00543653
0.880316537975 	 0.00564261
0.890207735031 	 0.00645544
0.900098932087 	 0.00597533
0.909990129143 	 0.00652808
0.919881326199 	 0.00664573
0.929772523255 	 0.00727633
0.939663720311 	 0.00779759
0.949554917367 	 0.00702889
0.959446114423 	 0.00762525
0.969337311478 	 0.00903105
0.979228508534 	 0.0092758
0.98911970559 	 0.00897936
0.999010902646 	 0.00834065
1.0089020997 	 0.00777302
1.01879329676 	 0.00811535
1.02868449381 	 0.0084486
1.03857569087 	 0.00798337
1.04846688793 	 0.00729783
1.05835808498 	 0.00714483
1.06824928204 	 0.00510585
1.07814047909 	 0.0051124
1.08803167615 	 0.00465116
1.09792287321 	 0.00435406
1.10781407026 	 0.00451772
1.11770526732 	 0.00531978
1.12759646437 	 0.00554954
1.13748766143 	 0.0068008
1.14737885848 	 0.00842948
1.15727005554 	 0.0100671
1.1671612526 	 0.011002
1.17705244965 	 0.0114688
1.18694364671 	 0.0101474
1.19683484376 	 0.00925631
1.20672604082 	 0.010688
1.21661723788 	 0.0100398
1.22650843493 	 0.00836996
1.23639963199 	 0.00826721
1.24629082904 	 0.00689919
1.2561820261 	 0.00540556
1.26607322316 	 0.00483407
1.27596442021 	 0.00582303
1.28585561727 	 0.00715441
1.29574681432 	 0.00892374
1.30563801138 	 0.0102307
1.31552920844 	 0.0114921
1.32542040549 	 0.0107147
1.33531160255 	 0.0109711
1.3452027996 	 0.0107966
1.35509399666 	 0.0119992
1.36498519371 	 0.0107231
1.37487639077 	 0.0107829
1.38476758783 	 0.0101083
1.39465878488 	 0.0115049
1.40454998194 	 0.0102028
1.41444117899 	 0.00951087
1.42433237605 	 0.00826643
1.43422357311 	 0.00774051
1.44411477016 	 0.00789511
1.45400596722 	 0.00794059
1.46389716427 	 0.00776881
1.47378836133 	 0.00756762
1.48367955839 	 0.00640556
1.49357075544 	 0.00512365
1.5034619525 	 0.00456245
1.51335314955 	 0.00392932
1.52324434661 	 0.00420858
1.53313554366 	 0.00453888
1.54302674072 	 0.00562545
1.55291793778 	 0.00649209
1.56280913483 	 0.00657463
1.57270033189 	 0.00773978
1.58259152894 	 0.00837876
1.592482726 	 0.00928287
1.60237392306 	 0.00830976
1.61226512011 	 0.00772662
