0.0 	 1.02917e-07
0.0472143542187 	 5.49098e-07
0.0944287084374 	 6.03605e-06
0.141643062656 	 2.16596e-06
0.188857416875 	 8.56953e-06
0.236071771093 	 2.55129e-05
0.283286125312 	 2.58998e-05
0.330500479531 	 0.000139035
0.377714833749 	 0.000264641
0.424929187968 	 0.000152939
0.472143542187 	 0.000158304
0.519357896406 	 0.000456433
0.566572250624 	 0.000124407
0.613786604843 	 0.000153477
0.661000959062 	 0.00034038
0.70821531328 	 0.000446955
0.755429667499 	 0.000631326
0.802644021718 	 0.000602307
0.849858375936 	 0.000495219
0.897072730155 	 0.000691129
0.944287084374 	 0.000225173
0.991501438592 	 0.000449013
1.03871579281 	 0.000291023
1.08593014703 	 0.000728974
1.13314450125 	 0.000373714
1.18035885547 	 0.000347054
1.22757320969 	 9.33324e-05
1.2747875639 	 5.67503e-05
1.32200191812 	 0.000414108
1.36921627234 	 0.000216684
1.41643062656 	 0.00023219
1.46364498078 	 0.000368046
1.510859335 	 0.000107764
1.55807368922 	 0.000340432
1.60528804344 	 8.8953e-05
1.65250239765 	 0.000739476
1.69971675187 	 0.000442705
1.74693110609 	 0.000262813
1.79414546031 	 0.000328533
1.84135981453 	 0.000291041
1.88857416875 	 0.000591248
1.93578852297 	 0.000772781
1.98300287718 	 0.000341637
2.0302172314 	 0.000595411
2.07743158562 	 0.000624461
2.12464593984 	 0.000190226
2.17186029406 	 7.83358e-05
2.21907464828 	 0.000506158
2.2662890025 	 0.000493441
2.31350335672 	 0.000651312
2.36071771093 	 0.0010655
2.40793206515 	 0.000658095
2.45514641937 	 0.00119569
2.50236077359 	 0.000782305
2.54957512781 	 0.00129382
2.59678948203 	 0.00130779
2.64400383625 	 0.00158149
2.69121819047 	 0.0013489
2.73843254468 	 0.00193752
2.7856468989 	 0.00173692
2.83286125312 	 0.00153548
2.88007560734 	 0.00135605
2.92728996156 	 0.00112229
2.97450431578 	 0.00137644
3.02171867 	 0.00121343
3.06893302421 	 0.00180833
3.11614737843 	 0.00190303
3.16336173265 	 0.00336002
3.21057608687 	 0.00295594
3.25779044109 	 0.00412439
3.30500479531 	 0.00375844
3.35221914953 	 0.00605815
3.39943350375 	 0.00769428
3.44664785796 	 0.00910346
3.49386221218 	 0.0129874
3.5410765664 	 0.00822411
3.58829092062 	 0.0118433
3.63550527484 	 0.00992842
3.68271962906 	 0.00831072
3.72993398328 	 0.00598117
3.77714833749 	 0.00270792
3.82436269171 	 0.00317225
3.87157704593 	 0.00337909
3.91879140015 	 0.00168072
3.96600575437 	 0.00228149
4.01322010859 	 0.00248279
4.06043446281 	 0.0016984
4.10764881703 	 0.00182227
4.15486317124 	 0.00147398
4.20207752546 	 0.00108609
4.24929187968 	 0.000990339
4.2965062339 	 0.00184216
4.34372058812 	 0.00207687
4.39093494234 	 0.00186921
4.43814929656 	 0.00286689
4.48536365078 	 0.0024862
4.53257800499 	 0.00255725
4.57979235921 	 0.00266813
4.62700671343 	 0.00234114
4.67422106765 	 0.00235865
4.72143542187 	 0.00220735
4.76864977609 	 0.0016585
4.81586413031 	 0.00145712
4.86307848452 	 0.00155239
4.91029283874 	 0.00133016
4.95750719296 	 0.00138935
5.00472154718 	 0.000937269
5.0519359014 	 0.000502414
5.09915025562 	 0.000483886
5.14636460984 	 0.000774815
5.19357896406 	 0.00081933
5.24079331827 	 0.000513562
5.28800767249 	 0.000440578
5.33522202671 	 0.000509703
5.38243638093 	 0.000364164
5.42965073515 	 0.000277342
5.47686508937 	 0.00040769
5.52407944359 	 0.000744591
5.5712937978 	 0.000871663
5.61850815202 	 0.000727848
5.66572250624 	 0.00101133
5.71293686046 	 0.00158697
5.76015121468 	 0.0013508
5.8073655689 	 0.00124638
5.85457992312 	 0.00123965
5.90179427734 	 0.00122025
5.94900863155 	 0.00128068
5.99622298577 	 0.00123425
6.04343733999 	 0.000908846
6.09065169421 	 0.00102713
6.13786604843 	 0.000684692
6.18508040265 	 0.000537849
6.23229475687 	 0.000859178
6.27950911109 	 0.00116822
6.3267234653 	 0.000990399
6.37393781952 	 0.000908153
6.42115217374 	 0.00105427
6.46836652796 	 0.000873782
6.51558088218 	 0.00083738
6.5627952364 	 0.000957708
6.61000959062 	 0.0007686
6.65722394483 	 0.000699451
6.70443829905 	 0.000665166
6.75165265327 	 0.000647511
6.79886700749 	 0.000971843
6.84608136171 	 0.00110946
6.89329571593 	 0.00124521
6.94051007015 	 0.00126307
6.98772442437 	 0.00125957
7.03493877858 	 0.00130047
7.0821531328 	 0.00111613
7.12936748702 	 0.000902282
7.17658184124 	 0.00122996
7.22379619546 	 0.00126596
7.27101054968 	 0.00121128
7.3182249039 	 0.00123828
7.36543925811 	 0.00126787
7.41265361233 	 0.0013827
7.45986796655 	 0.00156492
7.50708232077 	 0.00143753
7.55429667499 	 0.0014546
7.60151102921 	 0.00165284
7.64872538343 	 0.00163159
7.69593973765 	 0.00136675
7.74315409186 	 0.00134046
7.79036844608 	 0.00113023
7.8375828003 	 0.00102353
7.88479715452 	 0.00089406
7.93201150874 	 0.00109823
7.97922586296 	 0.00119373
8.02644021718 	 0.00105138
8.0736545714 	 0.000897692
8.12086892561 	 0.00102766
8.16808327983 	 0.00119553
8.21529763405 	 0.00108023
8.26251198827 	 0.00114171
8.30972634249 	 0.000950662
8.35694069671 	 0.00139935
8.40415505093 	 0.00154022
8.45136940514 	 0.00166269
8.49858375936 	 0.00173174
8.54579811358 	 0.00180378
8.5930124678 	 0.00165295
8.64022682202 	 0.00163425
8.68744117624 	 0.00178123
8.73465553046 	 0.00194639
8.78186988468 	 0.00180496
8.82908423889 	 0.00170273
8.87629859311 	 0.00155759
8.92351294733 	 0.00157373
8.97072730155 	 0.00154141
9.01794165577 	 0.00203502
9.06515600999 	 0.0021505
9.11237036421 	 0.00172781
9.15958471842 	 0.00151101
9.20679907264 	 0.00138155
9.25401342686 	 0.00146479
9.30122778108 	 0.00175683
9.3484421353 	 0.001854
9.39565648952 	 0.0017917
9.44287084374 	 0.00160504
9.49008519796 	 0.00126473
9.53729955217 	 0.00126249
9.58451390639 	 0.0013926
9.63172826061 	 0.00149551
9.67894261483 	 0.00162187
9.72615696905 	 0.00144994
9.77337132327 	 0.0014226
9.82058567749 	 0.00153095
9.86780003171 	 0.00136772
9.91501438592 	 0.00157575
9.96222874014 	 0.00182168
10.0094430944 	 0.00172143
10.0566574486 	 0.00179391
10.1038718028 	 0.00203191
10.151086157 	 0.00265853
10.1983005112 	 0.00319845
10.2455148655 	 0.00347216
10.2927292197 	 0.00342646
10.3399435739 	 0.00320343
10.3871579281 	 0.00295077
10.4343722823 	 0.00223526
10.4815866365 	 0.00172193
10.5288009908 	 0.00244952
10.576015345 	 0.00320374
10.6232296992 	 0.00393324
10.6704440534 	 0.00437931
10.7176584076 	 0.0052013
10.7648727619 	 0.00522673
10.8120871161 	 0.00508307
10.8593014703 	 0.00540343
10.9065158245 	 0.00588777
10.9537301787 	 0.00656479
11.000944533 	 0.00749528
11.0481588872 	 0.00810112
11.0953732414 	 0.00860189
11.1425875956 	 0.0092356
11.1898019498 	 0.00950779
11.237016304 	 0.00908751
11.2842306583 	 0.00896164
11.3314450125 	 0.00856501
11.3786593667 	 0.0082632
11.4258737209 	 0.00800503
11.4730880751 	 0.00725821
11.5203024294 	 0.00668636
11.5675167836 	 0.00620539
