0.0 	 0.525967005449
0.0250062515629 	 1.09809086033
0.0500125031258 	 3.7813065729
0.0750187546887 	 3.09931847774
0.100025006252 	 1.77555981176
0.125031257814 	 0.670570870343
0.150037509377 	 1.00231773447
0.17504376094 	 0.899141517171
0.200050012503 	 0.99933517846
0.225056264066 	 1.06877747994
0.250062515629 	 0.952050972542
0.275068767192 	 0.56676030311
0.300075018755 	 0.898396200846
0.325081270318 	 0.259886544398
0.35008752188 	 0.117969266028
0.375093773443 	 0.0127741158051
0.400100025006 	 0.181293328676
0.425106276569 	 0.239555506107
0.450112528132 	 0.164976394682
0.475118779695 	 0.124052826214
0.500125031258 	 0.118868534525
0.525131282821 	 0.18216542131
0.550137534384 	 0.0336733018549
0.575143785946 	 0.0536502441255
0.600150037509 	 0.0601465587728
0.625156289072 	 0.0415297161237
0.650162540635 	 0.0401320944743
0.675168792198 	 0.0240340064512
0.700175043761 	 0.0634651468024
0.725181295324 	 0.0249809551199
0.750187546887 	 0.0440821102299
0.77519379845 	 0.0578633340028
0.800200050013 	 0.034805411698
0.825206301575 	 0.0482307036968
0.850212553138 	 0.0978459801255
0.875218804701 	 0.0313899897204
0.900225056264 	 0.0409443847265
0.925231307827 	 0.0762422673981
0.95023755939 	 0.108009202961
0.975243810953 	 0.0395806435883
1.00025006252 	 0.0802519179782
1.02525631408 	 0.0555845152965
1.05026256564 	 0.0641491850062
1.0752688172 	 0.0649576525761
1.10027506877 	 0.0669958213663
1.12528132033 	 0.0264280703472
1.15028757189 	 0.0360692792754
1.17529382346 	 0.0133013106304
1.20030007502 	 0.0326573584375
1.22530632658 	 0.014151426156
1.25031257814 	 0.0161588828882
1.27531882971 	 0.0117375603867
1.30032508127 	 0.00432663997714
1.32533133283 	 0.0199024057796
1.3503375844 	 0.0226779480436
1.37534383596 	 0.0209494439586
1.40035008752 	 0.0146618039735
1.42535633908 	 0.0144524530188
1.45036259065 	 0.00894664267217
1.47536884221 	 0.00920315151259
1.50037509377 	 0.00881256900312
1.52538134534 	 0.00861383675774
1.5503875969 	 0.00330862665652
1.57539384846 	 0.00734369510592
1.60040010003 	 0.0103525878526
1.62540635159 	 0.00705493017324
1.65041260315 	 0.00630329715616
1.67541885471 	 0.00541719606486
1.70042510628 	 0.0086811379993
1.72543135784 	 0.00355005559764
1.7504376094 	 0.0123513857645
1.77544386097 	 0.00836756733436
1.80045011253 	 0.00580576547054
1.82545636409 	 0.00568098811464
1.85046261565 	 0.0109216066077
1.87546886722 	 0.0122065024356
1.90047511878 	 0.00896265854483
1.92548137034 	 0.00429067043007
1.95048762191 	 0.00706530793458
1.97549387347 	 0.00585432059363
2.00050012503 	 0.00401679822801
2.02550637659 	 0.00427887900044
2.05051262816 	 0.00176359295641
2.07551887972 	 0.000934258260328
2.10052513128 	 0.00476828336719
2.12553138285 	 0.0038829911802
2.15053763441 	 0.00702632021677
2.17554388597 	 0.00613500793919
2.20055013753 	 0.00641815633003
2.2255563891 	 0.00622460285443
2.25056264066 	 0.00935271291844
2.27556889222 	 0.00436664440917
2.30057514379 	 0.00536782142882
2.32558139535 	 0.0060634317057
2.35058764691 	 0.00708848155165
2.37559389847 	 0.00460384743937
2.40060015004 	 0.00584700863429
2.4256064016 	 0.00583547435475
2.45061265316 	 0.00452071857858
2.47561890473 	 0.00343553038484
2.50062515629 	 0.00416809749156
2.52563140785 	 0.00638659215165
2.55063765941 	 0.00605065369523
2.57564391098 	 0.00403599336585
2.60065016254 	 0.00550382069237
2.6256564141 	 0.00596244964711
2.65066266567 	 0.00372235496039
2.67566891723 	 0.0044231538784
2.70067516879 	 0.00581480630182
2.72568142036 	 0.00457658083954
2.75068767192 	 0.00439192348558
2.77569392348 	 0.00424791965314
2.80070017504 	 0.00553569927737
2.82570642661 	 0.00548419089487
2.85071267817 	 0.00381676630803
2.87571892973 	 0.00166205190905
2.9007251813 	 0.00167805786641
2.92573143286 	 0.00144997694504
2.95073768442 	 0.00218802244967
2.97574393598 	 0.00347386743073
3.00075018755 	 0.00257722052438
3.02575643911 	 0.000609554160955
3.05076269067 	 0.00102979941107
3.07576894224 	 0.00150014113337
3.1007751938 	 0.00142467140032
3.12578144536 	 0.00125650670621
3.15078769692 	 0.00197051823337
3.17579394849 	 0.00192713187933
3.20080020005 	 0.00173978594377
3.22580645161 	 0.00200075705888
3.25081270318 	 0.00266231939764
3.27581895474 	 0.00206111337628
3.3008252063 	 0.00223811552831
3.32583145786 	 0.00309667487937
3.35083770943 	 0.00239371245134
3.37584396099 	 0.00173884344035
3.40085021255 	 0.00293594398628
3.42585646412 	 0.00182589661816
3.45086271568 	 0.00132027692617
3.47586896724 	 0.00156029995555
3.5008752188 	 0.00135084392852
3.52588147037 	 0.000872007295758
3.55088772193 	 0.000324116297377
3.57589397349 	 0.00136872817485
3.60090022506 	 0.00215943373696
3.62590647662 	 0.00208353698597
3.65091272818 	 0.00119617201702
3.67591897974 	 0.000778568024154
3.70092523131 	 0.00145545773657
3.72593148287 	 0.00211462730299
3.75093773443 	 0.00097630429072
3.775943986 	 0.000442757022191
3.80095023756 	 0.00119488994811
3.82595648912 	 0.00116718262309
3.85096274069 	 0.000674645430357
3.87596899225 	 0.000266837129153
3.90097524381 	 0.00112874272986
3.92598149537 	 0.000940730579725
3.95098774694 	 0.000363193164752
3.9759939985 	 0.000338094067918
4.00100025006 	 0.00067512183616
4.02600650163 	 0.000663732195287
4.05101275319 	 0.000601225564508
4.07601900475 	 0.000726844007743
4.10102525631 	 0.00124640852379
4.12603150788 	 0.00133327491328
4.15103775944 	 0.00077026989068
4.176044011 	 0.000147713660675
4.20105026257 	 0.000643120988375
4.22605651413 	 0.000874946541611
4.25106276569 	 0.000624169469321
4.27606901725 	 0.000206632019359
4.30107526882 	 0.000327266687996
4.32608152038 	 0.000804043549494
4.35108777194 	 0.00138675850024
4.37609402351 	 0.000972866297996
4.40110027507 	 0.000969494152264
4.42610652663 	 0.000492010399475
4.45111277819 	 0.000300760253921
4.47611902976 	 0.00064102146758
4.50112528132 	 0.00105559854162
4.52613153288 	 0.000773027959084
4.55113778445 	 0.000808836902552
4.57614403601 	 0.00138753930492
4.60115028757 	 0.00111592226961
4.62615653913 	 0.00073300230129
4.6511627907 	 0.000174318728277
4.67616904226 	 0.000613339970202
4.70117529382 	 0.00125656901242
4.72618154539 	 0.00175540004803
4.75118779695 	 0.00175405281702
4.77619404851 	 0.0014032190248
4.80120030008 	 0.000992707143605
4.82620655164 	 0.00117160567511
4.8512128032 	 0.00172283846968
4.87621905476 	 0.00180449440447
4.90122530633 	 0.00114294677196
4.92623155789 	 0.00068327130291
4.95123780945 	 0.000750393213614
4.97624406102 	 0.00117634681123
5.00125031258 	 0.00144570194101
5.02625656414 	 0.001135468434
5.0512628157 	 0.000507935350508
5.07626906727 	 7.52839700083e-05
5.10127531883 	 0.000373291535157
5.12628157039 	 0.000419032829852
5.15128782196 	 0.000339051530908
5.17629407352 	 0.000872125583044
5.20130032508 	 0.000962058902741
5.22630657664 	 0.000344710619013
5.25131282821 	 0.00033481104634
5.27631907977 	 0.000281596625253
5.30132533133 	 0.000396680485674
5.3263315829 	 0.00037037372054
5.35133783446 	 0.000308381034985
5.37634408602 	 0.00035709211767
5.40135033758 	 0.000115741340727
5.42635658915 	 0.00032103581034
5.45136284071 	 0.000729284260576
5.47636909227 	 0.00127536945277
5.50137534384 	 0.00110049090437
5.5263815954 	 0.000593750863175
5.55138784696 	 0.000275425409121
5.57639409852 	 0.000285995086465
5.60140035009 	 0.000340482395548
5.62640660165 	 0.000492550924573
5.65141285321 	 0.000459530071098
5.67641910478 	 0.000311675877529
5.70142535634 	 0.000183043926273
5.7264316079 	 0.000588374898762
5.75143785946 	 0.000512172677493
5.77644411103 	 0.000352214240178
5.80145036259 	 0.000392228741472
5.82645661415 	 0.000333491274144
5.85146286572 	 0.000177727990842
5.87646911728 	 0.000307421659094
5.90147536884 	 0.00060460725225
5.92648162041 	 0.000547584220827
5.95148787197 	 0.000611618212657
5.97649412353 	 0.000524185168231
6.00150037509 	 0.000522256012877
6.02650662666 	 0.000265427075912
6.05151287822 	 0.000290846981223
6.07651912978 	 0.000165247901441
6.10152538135 	 7.81032072994e-05
6.12653163291 	 0.000183359544257
6.15153788447 	 0.000114803300774
6.17654413603 	 0.000405488304411
6.2015503876 	 0.000541666659269
6.22655663916 	 0.000651012433151
6.25156289072 	 0.000515930018351
6.27656914229 	 7.22552667886e-05
6.30157539385 	 0.000624577152259
6.32658164541 	 0.000870723050435
6.35158789697 	 0.000512625990376
6.37659414854 	 0.00029401863107
6.4016004001 	 0.000673188678051
6.42660665166 	 0.000842958573489
6.45161290323 	 0.000723385280005
6.47661915479 	 0.000712543799664
6.50162540635 	 0.000694125463003
6.52663165791 	 0.000252859978749
6.55163790948 	 0.000130843310899
6.57664416104 	 0.000298786058106
6.6016504126 	 0.00061059504451
6.62665666417 	 0.000625614074073
6.65166291573 	 0.000539814515055
6.67666916729 	 0.000723525670209
6.70167541885 	 0.000764493369535
6.72668167042 	 0.000834821769505
6.75168792198 	 0.000470024111647
6.77669417354 	 0.000151556607028
6.80170042511 	 0.000486043212044
6.82670667667 	 0.00057244509323
6.85171292823 	 0.0005601498708
6.87671917979 	 0.000504742694895
6.90172543136 	 0.000650840648789
6.92673168292 	 0.000863527478341
6.95173793448 	 0.000905329034179
6.97674418605 	 0.000905515712003
7.00175043761 	 0.000959414043923
7.02675668917 	 0.000717781890839
7.05176294074 	 0.000479720475834
7.0767691923 	 0.000648037471639
7.10177544386 	 0.000668441970851
7.12678169542 	 0.000454910163317
7.15178794699 	 0.000585671353321
7.17679419855 	 0.000905248606532
7.20180045011 	 0.000868184290081
7.22680670168 	 0.000597122470068
7.25181295324 	 0.000401298770114
7.2768192048 	 0.000156179051614
7.30182545636 	 0.000161901745548
7.32683170793 	 0.000365031685326
7.35183795949 	 0.000529400821351
7.37684421105 	 0.00069379444895
7.40185046262 	 0.000571583597286
7.42685671418 	 0.00042801470254
7.45186296574 	 0.000270037641764
7.4768692173 	 0.000422547870339
7.50187546887 	 0.000435882113116
7.52688172043 	 0.000448838756101
7.55188797199 	 0.000570867308023
7.57689422356 	 0.000552843298059
7.60190047512 	 0.000203844238533
7.62690672668 	 0.000131636536438
7.65191297824 	 0.00036078724206
7.67691922981 	 0.000528946669638
7.70192548137 	 0.000557371605986
7.72693173293 	 0.000606648214361
7.7519379845 	 0.00072100283606
7.77694423606 	 0.000823600771562
7.80195048762 	 0.000728427462672
7.82695673918 	 0.000475191270222
7.85196299075 	 0.000487036224788
7.87696924231 	 0.000500697351858
7.90197549387 	 0.000449955084901
7.92698174544 	 0.000262514280203
7.951987997 	 0.000124648229865
7.97699424856 	 0.000241859461147
8.00200050013 	 0.000155822574602
8.02700675169 	 0.000176368311201
8.05201300325 	 9.78034762004e-05
8.07701925481 	 0.000152981183265
8.10202550638 	 0.000293817044943
8.12703175794 	 0.000366216493121
8.1520380095 	 0.000414479709195
8.17704426107 	 0.000193950219158
8.20205051263 	 0.000374315044067
8.22705676419 	 0.000540574552336
8.25206301575 	 0.000547572941544
8.27706926732 	 0.000457724582915
8.30207551888 	 0.000437055820638
8.32708177044 	 0.000524300931936
8.35208802201 	 0.000392938208752
8.37709427357 	 0.000265098038274
8.40210052513 	 0.000356007032112
8.42710677669 	 0.000421240119039
8.45211302826 	 0.000225487629719
8.47711927982 	 5.54419019191e-05
8.50212553138 	 0.000165364058796
8.52713178295 	 0.000291045948848
8.55213803451 	 0.000221438286276
8.57714428607 	 0.000173471877352
8.60215053763 	 9.12634802629e-05
8.6271567892 	 0.000152997071596
8.65216304076 	 0.000303526465136
8.67716929232 	 0.000295043408138
8.70217554389 	 0.0002451804254
8.72718179545 	 0.00029561393603
8.75218804701 	 0.000368518569187
8.77719429857 	 0.000311865139955
8.80220055014 	 0.000222737293676
8.8272068017 	 0.000280040835035
8.85221305326 	 0.000423239755632
8.87721930483 	 0.000499346106936
8.90222555639 	 0.0004551508024
8.92723180795 	 0.000237087603419
8.95223805951 	 0.000442580749916
8.97724431108 	 0.000461418346525
9.00225056264 	 0.000517884365038
9.0272568142 	 0.000497228066927
9.05226306577 	 0.00045911152429
9.07726931733 	 0.000269850421299
9.10227556889 	 0.000515631781629
9.12728182046 	 0.00073446055565
9.15228807202 	 0.000783364424925
9.17729432358 	 0.000569672925768
9.20230057514 	 0.000445888309171
9.22730682671 	 0.000394030519165
9.25231307827 	 0.000553787661341
9.27731932983 	 0.000603392306764
9.3023255814 	 0.000573821275521
9.32733183296 	 0.000480438883395
9.35233808452 	 0.000650852339253
9.37734433608 	 0.000585850137542
9.40235058765 	 0.000503320361285
9.42735683921 	 0.000466563212246
9.45236309077 	 0.000616166172706
9.47736934234 	 0.000519029571374
9.5023755939 	 0.000483383853119
9.52738184546 	 0.000315482118154
9.55238809702 	 0.000274205654946
9.57739434859 	 0.000353117904402
9.60240060015 	 0.000550602577026
9.62740685171 	 0.000747570066929
9.65241310328 	 0.000825829449621
9.67741935484 	 0.000650525676486
9.7024256064 	 0.000614421024295
9.72743185796 	 0.000589859238211
9.75243810953 	 0.00045951971489
9.77744436109 	 0.000371035505609
9.80245061265 	 0.000339367324459
9.82745686422 	 0.000326807297034
9.85246311578 	 0.000285480944827
9.87746936734 	 0.000454575110744
9.9024756189 	 0.000523220086799
9.92748187047 	 0.000539378821832
9.95248812203 	 0.000522631927287
9.97749437359 	 0.000465944233301
10.0025006252 	 0.000284252034843
10.0275068767 	 0.000418891011854
10.0525131283 	 0.000520407837906
10.0775193798 	 0.000370960512218
10.1025256314 	 0.000150225379161
10.127531883 	 0.000192437692094
10.1525381345 	 0.00019202162149
10.1775443861 	 0.000180900310585
10.2025506377 	 0.000120138900035
10.2275568892 	 0.000101276173829
10.2525631408 	 0.000100684786859
10.2775693923 	 4.59141610402e-05
10.3025756439 	 8.28989687761e-05
10.3275818955 	 0.00015375373584
10.352588147 	 0.000126323324898
10.3775943986 	 8.37491298058e-05
10.4026006502 	 9.24083049868e-05
10.4276069017 	 0.00013402271025
10.4526131533 	 0.000208914977864
10.4776194049 	 0.000278381330903
10.5026256564 	 0.000256792128171
10.527631908 	 0.000223032866666
10.5526381595 	 0.000141676610763
10.5776444111 	 0.000132883776038
10.6026506627 	 0.00012458381993
10.6276569142 	 0.000104315930625
10.6526631658 	 4.69989885577e-05
10.6776694174 	 7.05470179273e-05
10.7026756689 	 8.04002532199e-05
10.7276819205 	 6.55840615655e-05
10.752688172 	 0.000121915408784
10.7776944236 	 0.000179350858668
10.8027006752 	 0.000194372116147
10.8277069267 	 0.000129303315482
10.8527131783 	 0.000151445397279
10.8777194299 	 6.57158596103e-05
10.9027256814 	 8.29630514897e-05
10.927731933 	 0.000205992132029
10.9527381845 	 0.00022216662869
10.9777444361 	 0.0001469175109
11.0027506877 	 0.000166626107816
11.0277569392 	 0.000177636353723
11.0527631908 	 0.000158194828504
11.0777694424 	 9.63812895243e-05
11.1027756939 	 0.000183784645491
11.1277819455 	 0.000181157986111
11.152788197 	 0.000130240756955
