0.0 	 9.78288e-07
0.0250062521218 	 1.86333e-06
0.0500125042436 	 3.95136e-06
0.0750187563655 	 3.3441e-06
0.100025008487 	 6.29194e-06
0.125031260609 	 1.13806e-05
0.150037512731 	 3.68863e-05
0.175043764853 	 7.10463e-06
0.200050016975 	 0.000117453
0.225056269096 	 0.000308243
0.250062521218 	 0.000464205
0.27506877334 	 0.000599915
0.300075025462 	 0.000914837
0.325081277584 	 0.000300687
0.350087529706 	 0.000929478
0.375093781827 	 0.00138413
0.400100033949 	 0.000958696
0.425106286071 	 0.00194276
0.450112538193 	 0.0020871
0.475118790315 	 0.00294313
0.500125042436 	 0.00382864
0.525131294558 	 0.00235548
0.55013754668 	 0.00488071
0.575143798802 	 0.00189828
0.600150050924 	 0.00282637
0.625156303046 	 0.00518548
0.650162555167 	 0.00469282
0.675168807289 	 0.00322421
0.700175059411 	 0.00849894
0.725181311533 	 0.00359525
0.750187563655 	 0.00711048
0.775193815777 	 0.00563208
0.800200067898 	 0.00695904
0.82520632002 	 0.0108077
0.850212572142 	 0.00685126
0.875218824264 	 0.00133365
0.900225076386 	 0.00367991
0.925231328507 	 0.0117061
0.950237580629 	 0.00923312
0.975243832751 	 0.00870405
1.00025008487 	 0.0026099
1.02525633699 	 0.007421
1.05026258912 	 0.0082472
1.07526884124 	 0.00192449
1.10027509336 	 0.00678445
1.12528134548 	 0.00428237
1.1502875976 	 0.0068221
1.17529384973 	 0.0118087
1.20030010185 	 0.00523906
1.22530635397 	 0.00354685
1.25031260609 	 0.0180874
1.27531885821 	 0.00908231
1.30032511033 	 0.00936411
1.32533136246 	 0.0143949
1.35033761458 	 0.00667311
1.3753438667 	 0.0201004
1.40035011882 	 0.0136434
1.42535637094 	 0.0121386
1.45036262307 	 0.0116531
1.47536887519 	 0.00966326
1.50037512731 	 0.0123893
1.52538137943 	 0.0242214
1.55038763155 	 0.0170563
1.57539388367 	 0.00624442
1.6004001358 	 0.0187045
1.62540638792 	 0.0183439
1.65041264004 	 0.0163953
1.67541889216 	 0.00388493
1.70042514428 	 0.00632163
1.72543139641 	 0.0086355
1.75043764853 	 0.00416902
1.77544390065 	 0.00985671
1.80045015277 	 0.00172099
1.82545640489 	 0.00671934
1.85046265701 	 0.0105117
1.87546890914 	 0.000750446
1.90047516126 	 0.00369778
1.92548141338 	 0.0102365
1.9504876655 	 0.0041296
1.97549391762 	 0.00257032
2.00050016975 	 0.00706199
2.02550642187 	 0.00926592
2.05051267399 	 0.00781253
2.07551892611 	 0.00195036
2.10052517823 	 0.00568914
2.12553143036 	 0.000781688
2.15053768248 	 0.00526016
2.1755439346 	 0.00862368
2.20055018672 	 0.00563417
2.22555643884 	 0.00715667
2.25056269096 	 0.0089825
2.27556894309 	 0.0141727
2.30057519521 	 0.00425658
2.32558144733 	 0.0082865
2.35058769945 	 0.0128913
2.37559395157 	 0.0114016
2.4006002037 	 0.0111923
2.42560645582 	 0.0130139
2.45061270794 	 0.00974946
2.47561896006 	 0.0145708
2.50062521218 	 0.0181719
2.5256314643 	 0.0173199
2.55063771643 	 0.0153244
2.57564396855 	 0.0173696
2.60065022067 	 0.00913277
2.62565647279 	 0.00533414
2.65066272491 	 0.00510368
2.67566897704 	 0.0101289
2.70067522916 	 0.0142024
2.72568148128 	 0.0217399
2.7506877334 	 0.0187382
2.77569398552 	 0.0113712
2.80070023764 	 0.0106367
2.82570648977 	 0.00947563
2.85071274189 	 0.0115802
2.87571899401 	 0.0189552
2.90072524613 	 0.025659
2.92573149825 	 0.0272353
2.95073775038 	 0.0248303
2.9757440025 	 0.0236984
3.00075025462 	 0.0343092
3.02575650674 	 0.0308912
3.05076275886 	 0.0299676
3.07576901098 	 0.021936
3.10077526311 	 0.017123
3.12578151523 	 0.00252473
3.15078776735 	 0.0124261
3.17579401947 	 0.00850626
3.20080027159 	 0.00911949
3.22580652372 	 0.0166997
3.25081277584 	 0.0229615
3.27581902796 	 0.0297027
3.30082528008 	 0.0206956
3.3258315322 	 0.026601
3.35083778432 	 0.0472756
3.37584403645 	 0.0706751
3.40085028857 	 0.0900618
3.42585654069 	 0.0818095
3.45086279281 	 0.0256126
3.47586904493 	 0.0214807
3.50087529706 	 0.039145
3.52588154918 	 0.0298023
3.5508878013 	 0.0385963
3.57589405342 	 0.094922
3.60090030554 	 0.107441
3.62590655766 	 0.172051
3.65091280979 	 0.1539
3.67591906191 	 0.110383
3.70092531403 	 0.0645665
3.72593156615 	 0.0922935
3.75093781827 	 0.0900012
3.7759440704 	 0.0531186
3.80095032252 	 0.0180054
3.82595657464 	 0.00214867
3.85096282676 	 0.0207504
3.87596907888 	 0.033916
3.900975331 	 0.0250278
3.92598158313 	 0.0260106
3.95098783525 	 0.0399674
3.97599408737 	 0.0371492
4.00100033949 	 0.0232764
4.02600659161 	 0.0121719
4.05101284374 	 0.0158895
4.07601909586 	 0.00533022
4.10102534798 	 0.00643229
4.1260316001 	 0.00814329
4.15103785222 	 0.0116586
4.17604410434 	 0.0223883
4.20105035647 	 0.0230896
4.22605660859 	 0.0162669
4.25106286071 	 0.00966396
4.27606911283 	 0.00475038
4.30107536495 	 0.00269178
4.32608161708 	 0.00573231
4.3510878692 	 0.00417336
4.37609412132 	 0.0067132
4.40110037344 	 0.00471261
4.42610662556 	 0.0102727
4.45111287768 	 0.00559352
4.47611912981 	 0.00214567
4.50112538193 	 0.00576922
4.52613163405 	 0.00628503
4.55113788617 	 0.00403814
4.57614413829 	 0.00172715
4.60115039042 	 0.00229461
4.62615664254 	 0.00491658
4.65116289466 	 0.00691549
4.67616914678 	 0.00715334
4.7011753989 	 0.00750387
4.72618165102 	 0.0107181
4.75118790315 	 0.0104658
4.77619415527 	 0.00968986
4.80120040739 	 0.00843389
4.82620665951 	 0.00455864
4.85121291163 	 0.00260584
4.87621916376 	 0.00199308
4.90122541588 	 0.00424971
4.926231668 	 0.0058734
4.95123792012 	 0.00579692
4.97624417224 	 0.00534129
5.00125042436 	 0.00563002
5.02625667649 	 0.00675694
5.05126292861 	 0.00829685
5.07626918073 	 0.00931168
5.10127543285 	 0.00849434
5.12628168497 	 0.00728337
5.1512879371 	 0.00904749
5.17629418922 	 0.00889946
5.20130044134 	 0.00810802
5.22630669346 	 0.00640779
5.25131294558 	 0.0061553
5.2763191977 	 0.00374211
5.30132544983 	 0.00431912
5.32633170195 	 0.00243611
5.35133795407 	 0.00287413
5.37634420619 	 0.0047676
5.40135045831 	 0.0052611
5.42635671044 	 0.00525888
5.45136296256 	 0.00576206
5.47636921468 	 0.00535668
5.5013754668 	 0.00480855
5.52638171892 	 0.0031182
5.55138797104 	 0.00270269
5.57639422317 	 0.00164192
5.60140047529 	 0.00331499
5.62640672741 	 0.00422339
5.65141297953 	 0.00362573
