0.0 	 1.55800781875e-08
0.0250062515629 	 1.51075627638e-06
0.0500125031258 	 1.5885587055e-05
0.0750187546887 	 8.1456555454e-06
0.100025006252 	 2.30777099724e-05
0.125031257814 	 5.7059103147e-05
0.150037509377 	 8.7138236356e-05
0.17504376094 	 4.79987866829e-05
0.200050012503 	 0.000112121002295
0.225056264066 	 0.000264073304051
0.250062515629 	 0.00020274782308
0.275068767192 	 0.000334642216018
0.300075018755 	 0.000424939003022
0.325081270318 	 0.000285631625217
0.35008752188 	 0.000284124432057
0.375093773443 	 0.000326090119677
0.400100025006 	 0.000377802736278
0.425106276569 	 0.000283530534055
0.450112528132 	 0.000563866892291
0.475118779695 	 0.00104006949296
0.500125031258 	 0.000341706174087
0.525131282821 	 0.000551418393878
0.550137534384 	 0.000359090854729
0.575143785946 	 0.000257571909677
0.600150037509 	 0.000431350975688
0.625156289072 	 0.000396055691597
0.650162540635 	 0.000144258875862
0.675168792198 	 0.000786133731546
0.700175043761 	 0.000595647588433
0.725181295324 	 0.00114356944003
0.750187546887 	 0.000770493827188
0.77519379845 	 0.000633769672133
0.800200050013 	 0.000596547588542
0.825206301575 	 0.000298210530371
0.850212553138 	 0.000285285642514
0.875218804701 	 0.000728724590815
0.900225056264 	 0.000505791707311
0.925231307827 	 0.000961134106646
0.95023755939 	 0.000439249943295
0.975243810953 	 0.000262238879579
1.00025006252 	 0.000838408912851
1.02525631408 	 0.000498377255802
1.05026256564 	 0.000723804066568
1.0752688172 	 0.000719595045471
1.10027506877 	 0.000416491868544
1.12528132033 	 0.000805842904249
1.15028757189 	 0.000375517576586
1.17529382346 	 0.000495035458574
1.20030007502 	 0.000912451805822
1.22530632658 	 0.000485821548285
1.25031257814 	 0.000547445645034
1.27531882971 	 0.000224544003399
1.30032508127 	 0.00091010684159
1.32533133283 	 0.000614440726248
1.3503375844 	 0.00086997082571
1.37534383596 	 0.000525768515125
1.40035008752 	 0.00105274706025
1.42535633908 	 0.000662911680951
1.45036259065 	 0.00126445303553
1.47536884221 	 0.00153537062669
1.50037509377 	 0.00165020981096
1.52538134534 	 0.00147559881215
1.5503875969 	 0.000256071083804
1.57539384846 	 0.000896791491072
1.60040010003 	 0.000425934902332
1.62540635159 	 0.000680857566642
1.65041260315 	 0.000702820267435
1.67541885471 	 0.00138551797932
1.70042510628 	 0.000993585328061
1.72543135784 	 0.000488998354565
1.7504376094 	 0.00112915353676
1.77544386097 	 0.00125405259252
1.80045011253 	 0.000914596640389
1.82545636409 	 0.000761697900023
1.85046261565 	 0.000695216267779
1.87546886722 	 0.000962467816886
1.90047511878 	 0.000576970974795
1.92548137034 	 0.000889757162173
1.95048762191 	 0.00156582362136
1.97549387347 	 0.00167143249732
2.00050012503 	 0.000806771327902
2.02550637659 	 0.00049884212284
2.05051262816 	 0.000207800406086
2.07551887972 	 0.000414289725215
2.10052513128 	 0.000702062323899
2.12553138285 	 0.000691579964
2.15053763441 	 0.000885808089108
2.17554388597 	 0.000469520463701
2.20055013753 	 0.000885421762494
2.2255563891 	 0.00118102046831
2.25056264066 	 0.00025309303937
2.27556889222 	 0.000804307837696
2.30057514379 	 0.000243905238482
2.32558139535 	 0.000672832117381
2.35058764691 	 0.000764506601796
2.37559389847 	 0.00053085265248
2.40060015004 	 0.000314425095691
2.4256064016 	 0.00016310555654
2.45061265316 	 1.27461915675e-05
2.47561890473 	 0.000818554472093
2.50062515629 	 0.000441538453135
2.52563140785 	 0.00104636864977
2.55063765941 	 0.000616722787474
2.57564391098 	 0.000999695462526
2.60065016254 	 0.000474792300952
2.6256564141 	 0.000169235096205
2.65066266567 	 0.000497270381825
2.67566891723 	 0.000814784666894
2.70067516879 	 0.00052851183865
2.72568142036 	 0.00024180333622
2.75068767192 	 0.000376772218125
2.77569392348 	 0.000364046496349
2.80070017504 	 0.000521195349682
2.82570642661 	 0.000174033789103
2.85071267817 	 0.000641689200885
2.87571892973 	 0.000296595302848
2.9007251813 	 0.000129212616384
2.92573143286 	 0.000307118786711
2.95073768442 	 0.000639630624909
2.97574393598 	 0.000302161717201
3.00075018755 	 0.000152313523921
3.02575643911 	 0.000513941919235
3.05076269067 	 0.000560127489209
3.07576894224 	 0.000411315514961
3.1007751938 	 0.000323752800922
3.12578144536 	 0.000660030592481
