0.0 	 2.12098525996e-05
0.02357378595 	 0.00633311165005
0.0471475719 	 0.00760100526825
0.0707213578501 	 0.360979990561
0.0942951438001 	 0.397418841584
0.11786892975 	 0.150698702533
0.1414427157 	 0.287374689392
0.16501650165 	 0.127889626646
0.1885902876 	 0.141037209531
0.21216407355 	 0.126377853402
0.2357378595 	 0.0911661475886
0.25931164545 	 0.0474391863444
0.2828854314 	 0.0769650869333
0.30645921735 	 0.107142907665
0.3300330033 	 0.104912733494
0.35360678925 	 0.0804591598115
0.3771805752 	 0.0216857467183
0.40075436115 	 0.0751438162647
0.4243281471 	 0.0546048429509
0.44790193305 	 0.0458508050054
0.471475719 	 0.0589585288911
0.49504950495 	 0.055624252303
0.518623290901 	 0.00877359117921
0.542197076851 	 0.0156056014004
0.565770862801 	 0.03168911001
0.589344648751 	 0.0185810315108
0.612918434701 	 0.0315774614419
0.636492220651 	 0.0237604772508
0.660066006601 	 0.0575757156823
0.683639792551 	 0.0501373545616
0.707213578501 	 0.023093629271
0.730787364451 	 0.0151272093027
0.754361150401 	 0.0442032783161
0.777934936351 	 0.0261255093391
0.801508722301 	 0.0359046975068
0.825082508251 	 0.0461588740268
0.848656294201 	 0.00270972705146
0.872230080151 	 0.00681603833848
0.895803866101 	 0.0348992308727
0.919377652051 	 0.01604944492
0.942951438001 	 0.0259845624064
0.966525223951 	 0.00930144401768
0.990099009901 	 0.00347377560331
1.01367279585 	 0.0166070371468
1.0372465818 	 0.0290461463511
1.06082036775 	 0.0306053834173
1.0843941537 	 0.0139198748833
1.10796793965 	 0.0125774870657
1.1315417256 	 0.027254881894
1.15511551155 	 0.0150535939113
1.1786892975 	 0.00925457384769
1.20226308345 	 0.0135887214856
1.2258368694 	 0.0153468427695
1.24941065535 	 0.012102840416
1.2729844413 	 0.0178991985393
1.29655822725 	 0.0134682074608
1.3201320132 	 0.00197757403418
1.34370579915 	 0.00184443079887
1.3672795851 	 0.0106326616882
1.39085337105 	 0.0151258026174
1.414427157 	 0.0124187944108
1.43800094295 	 0.00494517984562
1.4615747289 	 0.00379701593973
1.48514851485 	 0.00915882135764
1.5087223008 	 0.0103208980887
1.53229608675 	 0.00943328573835
1.5558698727 	 0.00615848247127
1.57944365865 	 0.00301098666402
1.6030174446 	 0.0141542871999
1.62659123055 	 0.00786807808805
1.6501650165 	 0.0141305123273
1.67373880245 	 0.00548617142711
1.6973125884 	 0.00614245797029
1.72088637435 	 0.00873694945412
1.7444601603 	 0.013204590838
1.76803394625 	 0.00347800331025
1.7916077322 	 0.00491142069282
1.81518151815 	 0.0137322484285
1.8387553041 	 0.0156230902546
1.86232909005 	 0.00701598784584
1.885902876 	 0.00681746076591
1.90947666195 	 0.00495737162453
1.9330504479 	 0.00203483452452
1.95662423385 	 0.003765334419
1.9801980198 	 0.00572973795692
2.00377180575 	 0.0100930093113
2.0273455917 	 0.0124276936557
2.05091937765 	 0.00757992703013
2.0744931636 	 0.00459113253207
2.09806694955 	 0.0035015515725
2.1216407355 	 0.00560595837864
2.14521452145 	 0.00440248690249
2.1687883074 	 0.00699724672363
2.19236209335 	 0.000405605893534
2.2159358793 	 0.00440112276732
2.23950966525 	 0.00361814067416
2.2630834512 	 0.00506117453497
2.28665723715 	 0.001294607645
2.3102310231 	 0.00165054264701
2.33380480905 	 0.00585868694146
2.357378595 	 0.00329811150199
2.38095238095 	 0.00382054824661
2.4045261669 	 0.00683898855874
2.42809995285 	 0.00273704104791
