0.0 	 0.00098690252698
0.0980392156863 	 0.00229225293791
0.196078431373 	 0.0117353839893
0.294117647059 	 0.0159547686789
0.392156862745 	 0.00902871958189
0.490196078431 	 0.0266470668042
0.588235294118 	 0.0159611169953
0.686274509804 	 0.0189443095435
0.78431372549 	 0.00801626853893
0.882352941176 	 0.00823398319146
0.980392156863 	 0.00853834912251
1.07843137255 	 0.00581917217763
1.17647058824 	 0.0117162376322
1.27450980392 	 0.0128845816243
1.37254901961 	 0.0116424247567
1.47058823529 	 0.0112467928498
1.56862745098 	 0.00729337697327
1.66666666667 	 0.00236938960509
1.76470588235 	 0.00359643339933
1.86274509804 	 0.00417852872737
1.96078431373 	 0.00384543730152
2.05882352941 	 0.00180202736121
2.1568627451 	 0.0013732376039
2.25490196078 	 0.0027801443936
2.35294117647 	 0.00114127822474
2.45098039216 	 0.00306120947273
2.54901960784 	 0.00291212837174
2.64705882353 	 0.00237535842134
2.74509803922 	 0.00309077266998
2.8431372549 	 0.00275383269863
2.94117647059 	 0.00180441630154
3.03921568627 	 0.00308782298138
3.13725490196 	 0.0044749613728
3.23529411765 	 0.00321575046512
3.33333333333 	 0.00267929790112
3.43137254902 	 0.000520127063253
3.52941176471 	 0.000952743549289
3.62745098039 	 0.00161881853242
3.72549019608 	 0.00127449563176
3.82352941176 	 0.0016027184581
3.92156862745 	 0.00106155035914
4.01960784314 	 0.00117846123322
4.11764705882 	 0.000614129299347
4.21568627451 	 0.000771103443246
4.3137254902 	 0.000856357459911
4.41176470588 	 0.00156015190428
4.50980392157 	 0.00125796518369
4.60784313725 	 0.00110708801173
4.70588235294 	 0.00063708881098
4.80392156863 	 0.000447906553308
4.90196078431 	 0.000408198723077
5.0 	 0.000258197005915
5.09803921569 	 0.00021016305406
5.19607843137 	 0.000590283698467
5.29411764706 	 0.000691014492901
5.39215686275 	 0.000648430277294
5.49019607843 	 0.00056360463882
5.58823529412 	 0.000484612776997
5.6862745098 	 0.000660334985015
5.78431372549 	 0.000647335565959
5.88235294118 	 0.000452928539898
5.98039215686 	 0.000352211626328
6.07843137255 	 0.000324740735183
6.17647058824 	 0.000315663436899
6.27450980392 	 0.000306812102352
6.37254901961 	 0.000169744338483
6.47058823529 	 5.25689030589e-05
6.56862745098 	 9.00501470809e-05
6.66666666667 	 0.000141931081818
6.76470588235 	 0.000138229265256
6.86274509804 	 0.000360598802795
6.96078431373 	 0.000452302272942
7.05882352941 	 0.000349799370017
7.1568627451 	 0.000316283362374
7.25490196078 	 0.00026595620175
7.35294117647 	 0.000115890987553
7.45098039216 	 0.000232456249856
7.54901960784 	 0.000162224778264
7.64705882353 	 0.000146009225445
7.74509803922 	 0.000145773509372
7.8431372549 	 0.000164846809449
7.94117647059 	 0.000108348151471
8.03921568627 	 7.98647850648e-05
8.13725490196 	 9.65227612933e-05
8.23529411765 	 7.91205150825e-05
8.33333333333 	 0.000224078450212
8.43137254902 	 0.00015023952842
8.52941176471 	 0.000253385497713
8.62745098039 	 0.000193134394778
8.72549019608 	 9.15747103382e-05
8.82352941176 	 9.62558212728e-05
8.92156862745 	 0.000106410768593
9.01960784314 	 0.000146931867351
9.11764705882 	 0.000138752825926
9.21568627451 	 5.16364449117e-05
9.3137254902 	 0.000132545814513
9.41176470588 	 0.000146104715329
9.50980392157 	 9.15365247091e-05
9.60784313725 	 0.000136357024771
9.70588235294 	 0.000178778254277
9.80392156863 	 0.00023025092907
9.90196078431 	 0.000322985579098
10.0 	 0.000203903775662
10.0980392157 	 0.000239706157153
10.1960784314 	 0.000169005561142
10.2941176471 	 7.76327804515e-05
10.3921568627 	 4.91564238285e-05
10.4901960784 	 6.85899948718e-05
10.5882352941 	 0.000162236182694
10.6862745098 	 0.000182401445637
10.7843137255 	 0.000239529939538
10.8823529412 	 0.00021950271138
10.9803921569 	 4.54993507346e-05
11.0784313725 	 0.000118181736838
11.1764705882 	 0.000178040740618
11.2745098039 	 9.38759579166e-05
11.3725490196 	 0.000126903479979
11.4705882353 	 6.85131963956e-05
11.568627451 	 7.68232030129e-05
11.6666666667 	 0.000255322792073
11.7647058824 	 0.000212743993913
11.862745098 	 0.000182253345124
11.9607843137 	 0.000113685269483
12.0588235294 	 0.000154458440644
12.1568627451 	 0.000170126436928
12.2549019608 	 0.000182100772289
