0.0 	 0.000358637
0.108342364285 	 0.000847659
0.21668472857 	 0.00469895
0.325027092855 	 0.00193966
0.433369457141 	 0.00220692
0.541711821426 	 0.006459
0.650054185711 	 0.00417715
0.758396549996 	 0.00153736
0.866738914281 	 0.000216798
0.975081278566 	 0.000854339
1.08342364285 	 0.000467133
1.19176600714 	 0.000811474
1.30010837142 	 0.000409756
1.40845073571 	 0.000354728
1.51679309999 	 0.000404978
1.62513546428 	 0.000402074
1.73347782856 	 0.00023324
1.84182019285 	 0.000512241
1.95016255713 	 0.000350367
2.05850492142 	 0.000330563
2.1668472857 	 0.000319438
2.27518964999 	 0.000299163
2.38353201427 	 0.000178389
2.49187437856 	 0.000687632
2.60021674284 	 0.000267896
2.70855910713 	 0.000267077
2.81690147141 	 0.000156244
2.9252438357 	 0.000288666
3.03358619998 	 0.000271661
3.14192856427 	 0.000405826
3.25027092855 	 0.000335935
3.35861329284 	 0.000871615
3.46695565712 	 0.000671785
3.57529802141 	 0.000669731
3.68364038569 	 0.000371157
3.79198274998 	 0.000537221
3.90032511426 	 0.000169593
4.00866747855 	 0.000587622
4.11700984283 	 0.000595628
4.22535220712 	 0.000459596
4.33369457141 	 0.000231739
4.44203693569 	 6.79175e-05
4.55037929998 	 9.82879e-05
4.65872166426 	 6.51234e-05
4.76706402855 	 5.97254e-05
4.87540639283 	 6.10624e-05
4.98374875712 	 7.28243e-05
5.0920911214 	 7.07909e-05
5.20043348569 	 4.5839e-05
5.30877584997 	 2.2512e-05
5.41711821426 	 2.74836e-05
5.52546057854 	 2.83932e-05
5.63380294283 	 3.20702e-05
5.74214530711 	 3.01967e-05
5.8504876714 	 6.26065e-05
5.95883003568 	 2.57627e-05
6.06717239997 	 7.95445e-06
6.17551476425 	 2.20814e-05
6.28385712854 	 2.71028e-05
6.39219949282 	 9.25642e-06
6.50054185711 	 2.96182e-06
6.60888422139 	 9.57935e-06
6.71722658568 	 1.38064e-05
6.82556894996 	 1.67318e-05
6.93391131425 	 2.05824e-05
7.04225367853 	 1.05468e-05
7.15059604282 	 1.24731e-05
7.2589384071 	 1.79273e-05
7.36728077139 	 8.88267e-06
7.47562313567 	 3.99926e-06
7.58396549996 	 7.36102e-06
7.69230786424 	 5.72017e-06
7.80065022853 	 4.46321e-06
7.90899259281 	 8.89871e-06
8.0173349571 	 1.41658e-06
8.12567732138 	 1.14522e-05
8.23401968567 	 4.24053e-06
8.34236204995 	 9.08854e-06
8.45070441424 	 7.08309e-06
8.55904677853 	 5.04801e-06
8.66738914281 	 2.98947e-06
8.7757315071 	 3.32641e-06
8.88407387138 	 7.2164e-06
8.99241623567 	 5.25903e-06
9.10075859995 	 3.01337e-06
9.20910096424 	 6.54002e-06
9.31744332852 	 7.44549e-06
9.42578569281 	 3.35279e-06
9.53412805709 	 2.46647e-06
9.64247042138 	 5.75123e-07
9.75081278566 	 6.69283e-06
9.85915514995 	 8.6524e-06
9.96749751423 	 1.03062e-05
10.0758398785 	 6.82253e-06
10.1841822428 	 3.59102e-06
10.2925246071 	 6.06138e-06
10.4008669714 	 8.70961e-06
10.5092093357 	 6.74825e-06
10.6175516999 	 5.6768e-06
10.7258940642 	 5.83553e-06
10.8342364285 	 2.93637e-06
10.9425787928 	 2.21826e-06
11.0509211571 	 5.50665e-06
11.1592635214 	 7.39801e-06
11.2676058857 	 2.27487e-06
11.3759482499 	 6.73089e-06
11.4842906142 	 1.68354e-06
11.5926329785 	 2.5824e-06
11.7009753428 	 3.14249e-06
11.8093177071 	 1.13893e-06
11.9176600714 	 4.73392e-07
12.0260024356 	 2.63851e-07
12.1343447999 	 8.84836e-07
12.2426871642 	 2.49973e-06
12.3510295285 	 2.35372e-06
12.4593718928 	 2.61702e-06
12.5677142571 	 1.64809e-06
12.6760566214 	 1.60934e-06
12.7843989856 	 3.15111e-06
12.8927413499 	 1.39965e-06
13.0010837142 	 2.49054e-06
13.1094260785 	 2.30141e-06
13.2177684428 	 1.76776e-06
13.3261108071 	 2.80603e-06
13.4344531714 	 1.76443e-06
13.5427955356 	 1.92832e-06
13.6511378999 	 1.72328e-06
13.7594802642 	 8.20238e-07
13.8678226285 	 1.58262e-06
13.9761649928 	 1.67681e-06
14.0845073571 	 2.13243e-06
14.1928497214 	 1.81291e-06
14.3011920856 	 2.14727e-06
14.4095344499 	 2.04539e-06
14.5178768142 	 1.96725e-06
14.6262191785 	 1.54719e-06
14.7345615428 	 1.80456e-06
14.8429039071 	 1.80762e-06
14.9512462713 	 1.8788e-06
15.0595886356 	 1.81261e-06
15.1679309999 	 1.74563e-06
15.2762733642 	 1.8049e-06
15.3846157285 	 1.45731e-06
15.4929580928 	 1.4855e-06
15.6013004571 	 1.67065e-06
15.7096428213 	 1.56923e-06
15.8179851856 	 1.55072e-06
15.9263275499 	 1.55352e-06
16.0346699142 	 1.62373e-06
16.1430122785 	 1.61578e-06
16.2513546428 	 1.71549e-06
16.3596970071 	 1.59948e-06
16.4680393713 	 1.51212e-06
16.5763817356 	 1.58014e-06
16.6847240999 	 1.53741e-06
16.7930664642 	 1.56862e-06
16.9014088285 	 1.55345e-06
17.0097511928 	 1.62723e-06
17.1180935571 	 1.48163e-06
17.2264359213 	 1.4833e-06
17.3347782856 	 1.50845e-06
17.4431206499 	 1.27468e-06
17.5514630142 	 1.47486e-06
17.6598053785 	 1.42149e-06
17.7681477428 	 1.5552e-06
17.876490107 	 1.39775e-06
17.9848324713 	 1.4043e-06
18.0931748356 	 1.39909e-06
18.2015171999 	 1.31814e-06
18.3098595642 	 1.47324e-06
18.4182019285 	 1.38394e-06
18.5265442928 	 1.37252e-06
18.634886657 	 1.29784e-06
18.7432290213 	 1.37189e-06
18.8515713856 	 1.41195e-06
