0.0 	 5.52172721571e-06
0.0756429652042 	 0.00407820318937
0.151285930408 	 0.0208371160179
0.226928895613 	 0.0490805464189
0.302571860817 	 0.0817616040942
0.378214826021 	 0.10561101269
0.453857791225 	 0.0729222520814
0.52950075643 	 0.0329846010738
0.605143721634 	 0.0864173199321
0.680786686838 	 0.0776857396765
0.756429652042 	 0.0746105992578
0.832072617247 	 0.0547002814826
0.907715582451 	 0.132007914936
0.983358547655 	 0.0348853740065
1.05900151286 	 0.0394374566229
1.13464447806 	 0.0927238143708
1.21028744327 	 0.027042812945
1.28593040847 	 0.0451720631783
1.36157337368 	 0.0382127217126
1.43721633888 	 0.0376856231517
1.51285930408 	 0.0864603474066
1.58850226929 	 0.0346709238715
1.66414523449 	 0.00699127392486
1.7397881997 	 0.0102007509711
1.8154311649 	 0.0444905786344
1.89107413011 	 0.0263107364351
1.96671709531 	 0.0137131426684
2.04236006051 	 0.0271077575441
2.11800302572 	 0.00692532316588
2.19364599092 	 0.0462349211079
2.26928895613 	 0.0251367390429
2.34493192133 	 0.0451808462186
2.42057488654 	 0.00577081429031
2.49621785174 	 0.0069256446583
2.57186081694 	 0.0347606026119
2.64750378215 	 0.0227847239339
2.72314674735 	 0.00800041538857
2.79878971256 	 0.0161590130693
2.87443267776 	 0.017508294854
2.95007564297 	 0.0390661665145
3.02571860817 	 0.0251754366591
3.10136157337 	 0.0101298933483
3.17700453858 	 0.0306270833592
3.25264750378 	 0.012093907233
3.32829046899 	 0.0265939552221
3.40393343419 	 0.0229540932576
3.47957639939 	 0.0207217690669
3.5552193646 	 0.0105050901976
3.6308623298 	 0.0221752225724
3.70650529501 	 0.0248319821855
3.78214826021 	 0.012564271306
3.85779122542 	 0.00754609098034
3.93343419062 	 0.0136586199184
4.00907715582 	 0.00651317580989
4.08472012103 	 0.0057852527002
4.16036308623 	 0.0165178388845
4.23600605144 	 0.014707107622
4.31164901664 	 0.00901673815267
4.38729198185 	 0.0125654423907
4.46293494705 	 0.010911287387
4.53857791225 	 0.0109071277398
4.61422087746 	 0.013174966736
4.68986384266 	 0.0168089804273
4.76550680787 	 0.0121136419693
4.84114977307 	 0.0148988281788
4.91679273828 	 0.0133662380936
4.99243570348 	 0.0089284870969
5.06807866868 	 0.00837621158689
5.14372163389 	 0.00729273763978
5.21936459909 	 0.00885018157145
5.2950075643 	 0.00915360753181
5.3706505295 	 0.0119824264247
5.4462934947 	 0.0135732782709
5.52193645991 	 0.011308517016
5.59757942511 	 0.00764444231093
5.67322239032 	 0.00752117692527
5.74886535552 	 0.013710491975
5.82450832073 	 0.0193111401313
5.90015128593 	 0.0089917554739
5.97579425113 	 0.00268379939326
6.05143721634 	 0.00556554499437
