0.0 	 3.4028285857e-06
0.0625 	 0.00112070948867
0.125 	 0.00598374645171
0.1875 	 0.0026715497098
0.25 	 0.00187353949485
0.3125 	 0.000730270213595
0.375 	 0.0022165662034
0.4375 	 0.00432335840752
0.5 	 0.00669002090302
0.5625 	 0.0117475254245
0.625 	 0.0133721671108
0.6875 	 0.00525820991162
0.75 	 0.0358710402359
0.8125 	 0.0174134382597
0.875 	 0.0126077173078
0.9375 	 0.0257873921624
1.0 	 0.0294208306208
1.0625 	 0.0213658946792
1.125 	 0.0378185100332
1.1875 	 0.00597014374083
1.25 	 0.0117399307335
1.3125 	 0.0196521482182
1.375 	 0.0120334130167
1.4375 	 0.0296306543325
1.5 	 0.0129548934297
1.5625 	 0.029593745007
1.625 	 0.00911023862785
1.6875 	 0.0102560196144
1.75 	 0.0185203369238
1.8125 	 0.00554717187005
1.875 	 0.0319435892696
1.9375 	 0.0258115552589
2.0 	 0.0260905261592
2.0625 	 0.0180041067613
2.125 	 0.0200429328918
2.1875 	 0.0188508540211
2.25 	 0.0101690782913
2.3125 	 0.00956533167559
2.375 	 0.0074185794501
2.4375 	 0.0237225998673
2.5 	 0.021406226011
2.5625 	 0.0089870459097
2.625 	 0.0084863239457
2.6875 	 0.00639619201661
2.75 	 0.0119874595442
2.8125 	 0.00697148294684
2.875 	 0.00850488234776
2.9375 	 0.00954601200331
3.0 	 0.0080115477169
3.0625 	 0.00571019221341
3.125 	 0.00701533629275
3.1875 	 0.00623247820057
3.25 	 0.0141800576008
3.3125 	 0.00969226125305
3.375 	 0.004557756022
3.4375 	 0.000839794888569
3.5 	 0.00394480559664
3.5625 	 0.00247620937516
3.625 	 0.00339161260548
3.6875 	 0.00348308466329
3.75 	 0.00830360604505
3.8125 	 0.0149911614033
3.875 	 0.0139103283027
3.9375 	 0.0102562128381
4.0 	 0.00762191841244
4.0625 	 0.0059560582578
4.125 	 0.012665266098
4.1875 	 0.0162186935899
4.25 	 0.011044510138
4.3125 	 0.00480556107531
4.375 	 0.013755947586
4.4375 	 0.00375481356852
4.5 	 0.0149031714313
4.5625 	 0.0155532043913
4.625 	 0.0100449877381
4.6875 	 0.00494684226493
4.75 	 0.00312457863187
4.8125 	 0.00637655527292
4.875 	 0.00537258728131
4.9375 	 0.00794899945429
5.0 	 0.014923787895
5.0625 	 0.0189812595709
5.125 	 0.0105505950318
5.1875 	 0.00276002682625
5.25 	 0.00393409788153
5.3125 	 0.00904486248714
5.375 	 0.00799685714423
5.4375 	 0.00393496954474
5.5 	 0.0085738727495
5.5625 	 0.0115962096864
5.625 	 0.0108284516586
5.6875 	 0.00831501100933
5.75 	 0.0102075584059
5.8125 	 0.0112223164709
5.875 	 0.0113412850636
5.9375 	 0.00470606164817
6.0 	 0.00252588905772
6.0625 	 0.00508421811949
6.125 	 0.00473427305922
6.1875 	 0.0023020137047
6.25 	 0.00325538723405
6.3125 	 0.00140878977365
6.375 	 0.00309949102189
6.4375 	 0.0066363885334
6.5 	 0.00077486736283
6.5625 	 0.00143133623665
6.625 	 0.00146876889445
6.6875 	 0.0045194588518
6.75 	 0.00828169281563
6.8125 	 0.00602251576045
6.875 	 0.00595455026235
6.9375 	 0.00659703480368
7.0 	 0.004174727653
7.0625 	 0.00352645039884
7.125 	 0.00248828418559
7.1875 	 0.00382408867893
7.25 	 0.00290639166779
7.3125 	 0.00241089922812
7.375 	 0.00211112896316
7.4375 	 0.00206330294543
7.5 	 0.00328895147015
7.5625 	 0.004938310494
7.625 	 0.00327852985708
7.6875 	 0.00338561319652
7.75 	 0.00215045699934
7.8125 	 0.00168347797721
7.875 	 0.00106721067933
7.9375 	 0.00232233708104
8.0 	 0.00325707414363
8.0625 	 0.00365254494697
8.125 	 0.00299421377645
8.1875 	 0.00318566532636
8.25 	 0.00169233247571
8.3125 	 0.00215625682131
8.375 	 0.00471357073217
8.4375 	 0.00471707883518
8.5 	 0.0043280005406
8.5625 	 0.00506724130608
8.625 	 0.00409260447681
8.6875 	 0.00237350358898
8.75 	 0.000817636302405
8.8125 	 0.00182386404703
8.875 	 0.00363712590508
8.9375 	 0.00461290986704
9.0 	 0.00426747947791
9.0625 	 0.00350711566092
9.125 	 0.00251430367383
9.1875 	 0.00107060274522
9.25 	 0.000479821536916
9.3125 	 0.00199872965241
9.375 	 0.00157878262933
9.4375 	 0.000685820978425
9.5 	 0.00103347148021
9.5625 	 0.000454397485789
9.625 	 0.00169754192699
9.6875 	 0.00202290944554
9.75 	 0.00304687788359
9.8125 	 0.00115752890614
9.875 	 0.00170964846234
9.9375 	 0.0019468083222
10.0 	 0.00159817736757
10.0625 	 0.000177318505426
10.125 	 0.00140501880811
10.1875 	 0.00126794077041
10.25 	 0.00184340425391
10.3125 	 0.000665976712813
10.375 	 0.0016026658903
10.4375 	 0.000758713149018
10.5 	 0.00134768637991
10.5625 	 0.00136822481571
10.625 	 0.000545560802878
10.6875 	 0.000735122463392
10.75 	 0.000779770744064
10.8125 	 0.000993461648931
10.875 	 0.000399514144574
10.9375 	 0.000846526257531
11.0 	 0.000497139357434
11.0625 	 0.000167468875584
11.125 	 0.000428605217912
11.1875 	 0.000773334303061
11.25 	 0.00131741569797
11.3125 	 0.00119405428117
11.375 	 0.000953056448677
11.4375 	 0.000623665085082
11.5 	 0.000142545951311
11.5625 	 0.000164978730156
11.625 	 0.000510362306416
11.6875 	 0.000395915378665
11.75 	 0.000510652009096
11.8125 	 0.00104431328701
11.875 	 0.000644956869963
11.9375 	 0.000495120679403
12.0 	 0.000621201236892
12.0625 	 0.000551627951075
12.125 	 0.000441262342721
12.1875 	 0.000541094800535
12.25 	 7.6752488475e-05
12.3125 	 0.000467759339855
12.375 	 0.000148418675497
12.4375 	 0.000344907944362
12.5 	 0.000329400223641
12.5625 	 0.000488659132354
12.625 	 6.90585140295e-05
12.6875 	 0.000558243885216
12.75 	 0.00084861380996
12.8125 	 0.00103596230852
12.875 	 0.00024196776677
12.9375 	 0.00037275058206
13.0 	 0.000222809503105
13.0625 	 0.000213890342673
13.125 	 0.000416207573034
13.1875 	 0.000400780579557
13.25 	 0.000430515350521
13.3125 	 0.000761433718109
13.375 	 0.000112347535959
13.4375 	 0.000364129390841
13.5 	 0.000599209724137
13.5625 	 0.000639856115132
13.625 	 0.000654595802396
13.6875 	 0.000317702660563
13.75 	 0.000620779831629
13.8125 	 0.000343252207721
13.875 	 0.000198883663944
13.9375 	 0.000242704958668
14.0 	 0.000238665073254
14.0625 	 0.000236245626524
14.125 	 0.000455388866936
14.1875 	 0.000465294275067
14.25 	 0.000452381764426
14.3125 	 0.000293168592399
14.375 	 0.000120411660014
14.4375 	 0.000368771049103
14.5 	 0.000191302055425
14.5625 	 0.000246037852751
14.625 	 0.000236312960004
14.6875 	 0.000243204642482
14.75 	 0.000451465776456
14.8125 	 0.000143072001941
14.875 	 0.000272279720784
14.9375 	 0.00018840792899
15.0 	 0.000119645758238
15.0625 	 0.000293365990999
15.125 	 6.53729816022e-05
15.1875 	 0.000248285881851
15.25 	 0.000221482788362
15.3125 	 0.000154249978392
15.375 	 5.02081207067e-05
15.4375 	 0.000251912155502
15.5 	 0.000169866203832
15.5625 	 9.26738059325e-05
15.625 	 2.62308534617e-05
