0.0 	 3.93042e-06
0.019290123888 	 9.16607e-06
0.0385802477759 	 2.72502e-05
0.0578703716639 	 0.000111904
0.0771604955518 	 0.000576312
0.0964506194398 	 0.000503431
0.115740743328 	 0.00224053
0.135030867216 	 0.00188373
0.154320991104 	 0.00145111
0.173611114992 	 0.00672003
0.19290123888 	 0.00301787
0.212191362768 	 0.00310884
0.231481486655 	 0.00394619
0.250771610543 	 0.00276223
0.270061734431 	 0.00410811
0.289351858319 	 0.00299503
0.308641982207 	 0.00216079
0.327932106095 	 0.000992788
0.347222229983 	 0.00356705
0.366512353871 	 0.0032785
0.385802477759 	 0.00464141
0.405092601647 	 0.00159393
0.424382725535 	 0.00486571
0.443672849423 	 0.000648159
0.462962973311 	 0.00117094
0.482253097199 	 0.00123315
0.501543221087 	 0.00364364
0.520833344975 	 0.00407993
0.540123468863 	 0.00117152
0.559413592751 	 0.00378646
0.578703716639 	 0.00209247
0.597993840527 	 0.00185024
0.617283964415 	 0.00140073
0.636574088303 	 0.00206671
0.655864212191 	 0.00416673
0.675154336079 	 0.0029842
0.694444459966 	 0.00418528
0.713734583854 	 0.00169909
0.733024707742 	 0.00476301
0.75231483163 	 0.00145986
0.771604955518 	 0.00222895
0.790895079406 	 0.00263222
0.810185203294 	 0.000870631
0.829475327182 	 0.0016197
0.84876545107 	 0.00279081
0.868055574958 	 0.00266809
0.887345698846 	 0.00262228
0.906635822734 	 0.00135098
0.925925946622 	 0.00125671
0.94521607051 	 0.00327232
0.964506194398 	 0.00203895
0.983796318286 	 0.00687454
1.00308644217 	 0.00537367
1.02237656606 	 0.00462094
1.04166668995 	 0.00286448
1.06095681384 	 0.00323965
1.08024693773 	 0.000687377
1.09953706161 	 0.00114594
1.1188271855 	 0.00310231
1.13811730939 	 0.000278046
1.15740743328 	 0.00817968
1.17669755717 	 0.0029694
1.19598768105 	 0.00279303
1.21527780494 	 0.000667934
1.23456792883 	 0.00120563
1.25385805272 	 0.0040709
1.27314817661 	 0.00296626
1.29243830049 	 0.00491606
1.31172842438 	 0.00278237
1.33101854827 	 0.00247409
1.35030867216 	 0.00831174
1.36959879605 	 0.00168864
1.38888891993 	 0.00471744
1.40817904382 	 0.00023943
1.42746916771 	 0.00100871
1.4467592916 	 0.00317419
1.46604941548 	 0.00573321
1.48533953937 	 0.00491776
1.50462966326 	 0.00163732
1.52391978715 	 0.00114073
1.54320991104 	 0.00513904
1.56250003492 	 0.00222094
1.58179015881 	 0.00260086
1.6010802827 	 0.000818243
1.62037040659 	 0.00305491
1.63966053048 	 0.00234002
1.65895065436 	 0.00117731
1.67824077825 	 0.00460959
1.69753090214 	 0.00492024
1.71682102603 	 0.00216139
1.73611114992 	 0.000590576
