0.0 	 2.91781e-05
0.0250062521218 	 4.83426e-05
0.0500125042436 	 0.00117699
0.0750187563655 	 0.00324294
0.100025008487 	 0.00227524
0.125031260609 	 0.00249804
0.150037512731 	 0.00342684
0.175043764853 	 0.00436226
0.200050016975 	 0.00262317
0.225056269096 	 0.00554564
0.250062521218 	 0.00691431
0.27506877334 	 0.00107114
0.300075025462 	 0.00466984
0.325081277584 	 0.00696974
0.350087529706 	 0.00128807
0.375093781827 	 0.00237432
0.400100033949 	 0.00105653
0.425106286071 	 0.00226925
0.450112538193 	 0.00184972
0.475118790315 	 0.00170791
0.500125042436 	 0.00288465
0.525131294558 	 0.00248058
0.55013754668 	 0.00323246
0.575143798802 	 0.00305596
0.600150050924 	 0.000700046
0.625156303046 	 0.00121965
0.650162555167 	 0.00121858
0.675168807289 	 0.00156682
0.700175059411 	 0.00079049
0.725181311533 	 0.00237586
0.750187563655 	 0.00207872
0.775193815777 	 0.00277871
0.800200067898 	 0.0034128
0.82520632002 	 0.000862708
0.850212572142 	 0.00132455
0.875218824264 	 0.00267855
0.900225076386 	 0.00149873
0.925231328507 	 0.0029563
0.950237580629 	 0.000617055
0.975243832751 	 0.00221657
1.00025008487 	 0.00160357
1.02525633699 	 0.00104775
1.05026258912 	 0.00359414
1.07526884124 	 0.00330937
1.10027509336 	 0.000601261
1.12528134548 	 0.00249032
1.1502875976 	 0.00130604
1.17529384973 	 0.00285243
1.20030010185 	 0.00510664
1.22530635397 	 0.00288306
1.25031260609 	 0.00407644
1.27531885821 	 0.000971078
1.30032511033 	 0.00180658
1.32533136246 	 0.00214323
1.35033761458 	 0.00205171
1.3753438667 	 0.00145036
1.40035011882 	 0.00219655
1.42535637094 	 0.00469388
1.45036262307 	 0.00592257
1.47536887519 	 0.00610437
1.50037512731 	 0.00517173
1.52538137943 	 0.0067087
1.55038763155 	 0.00368368
1.57539388367 	 0.00368295
1.6004001358 	 0.002919
1.62540638792 	 0.00294336
1.65041264004 	 0.00412708
1.67541889216 	 0.00223682
1.70042514428 	 0.002532
1.72543139641 	 0.00189553
1.75043764853 	 0.0013433
1.77544390065 	 0.00121435
1.80045015277 	 0.00598353
1.82545640489 	 0.00611216
1.85046265701 	 0.00400206
1.87546890914 	 0.00437497
1.90047516126 	 0.00139085
1.92548141338 	 0.00535047
1.9504876655 	 0.00840872
1.97549391762 	 0.00517985
2.00050016975 	 0.00382694
2.02550642187 	 0.00160095
2.05051267399 	 0.00272689
2.07551892611 	 0.00560207
2.10052517823 	 0.00272301
2.12553143036 	 0.00695251
2.15053768248 	 0.00871093
2.1755439346 	 0.00940013
2.20055018672 	 0.00485922
2.22555643884 	 0.00452986
2.25056269096 	 0.00653024
2.27556894309 	 0.00618431
2.30057519521 	 0.0034435
2.32558144733 	 0.00202305
2.35058769945 	 0.00286506
2.37559395157 	 0.00556785
2.4006002037 	 0.0071966
2.42560645582 	 0.009815
2.45061270794 	 0.00630322
2.47561896006 	 0.0074073
2.50062521218 	 0.00848335
2.5256314643 	 0.00874673
2.55063771643 	 0.0103428
2.57564396855 	 0.00651907
2.60065022067 	 0.00670565
2.62565647279 	 0.0127923
2.65066272491 	 0.00812982
2.67566897704 	 0.00899754
2.70067522916 	 0.0122987
2.72568148128 	 0.00765097
2.7506877334 	 0.0151233
2.77569398552 	 0.015532
2.80070023764 	 0.00322441
2.82570648977 	 0.00801224
2.85071274189 	 0.00810685
2.87571899401 	 0.0137944
2.90072524613 	 0.00868818
2.92573149825 	 0.0051104
2.95073775038 	 0.00727214
2.9757440025 	 0.0164208
3.00075025462 	 0.0152332
3.02575650674 	 0.00798943
3.05076275886 	 0.0122353
3.07576901098 	 0.00383165
3.10077526311 	 0.00314316
3.12578151523 	 0.00995285
3.15078776735 	 0.0246184
3.17579401947 	 0.0280482
3.20080027159 	 0.0203782
3.22580652372 	 0.0340055
3.25081277584 	 0.0446893
3.27581902796 	 0.021855
3.30082528008 	 0.0330657
3.3258315322 	 0.0325069
3.35083778432 	 0.0295202
3.37584403645 	 0.035159
3.40085028857 	 0.0342858
3.42585654069 	 0.0594133
3.45086279281 	 0.0789663
3.47586904493 	 0.0943866
3.50087529706 	 0.107669
3.52588154918 	 0.0767538
3.5508878013 	 0.0957707
3.57589405342 	 0.125926
3.60090030554 	 0.147769
3.62590655766 	 0.0878871
3.65091280979 	 0.129278
3.67591906191 	 0.070953
3.70092531403 	 0.0252078
3.72593156615 	 0.0454794
3.75093781827 	 0.0605537
3.7759440704 	 0.0689926
3.80095032252 	 0.0762141
3.82595657464 	 0.0640416
3.85096282676 	 0.0367725
3.87596907888 	 0.0516473
3.900975331 	 0.0649481
3.92598158313 	 0.0808499
3.95098783525 	 0.0636439
3.97599408737 	 0.052439
4.00100033949 	 0.0341427
4.02600659161 	 0.0219333
4.05101284374 	 0.00934372
4.07601909586 	 0.0140882
4.10102534798 	 0.0329625
4.1260316001 	 0.0435052
4.15103785222 	 0.0235077
4.17604410434 	 0.0109763
4.20105035647 	 0.0184054
4.22605660859 	 0.0178999
4.25106286071 	 0.0157621
4.27606911283 	 0.00860295
4.30107536495 	 0.0071062
4.32608161708 	 0.0180653
4.3510878692 	 0.0035158
4.37609412132 	 0.0232849
4.40110037344 	 0.0398895
4.42610662556 	 0.027547
4.45111287768 	 0.015727
4.47611912981 	 0.0176226
4.50112538193 	 0.0252638
4.52613163405 	 0.00860418
4.55113788617 	 0.00333703
4.57614413829 	 0.0122965
4.60115039042 	 0.0126316
4.62615664254 	 0.0174544
4.65116289466 	 0.0239138
4.67616914678 	 0.0197967
4.7011753989 	 0.0168002
4.72618165102 	 0.0153828
4.75118790315 	 0.0130645
4.77619415527 	 0.0197162
4.80120040739 	 0.0181544
4.82620665951 	 0.0270535
4.85121291163 	 0.0175078
4.87621916376 	 0.0177565
4.90122541588 	 0.0155672
4.926231668 	 0.00807873
4.95123792012 	 0.0113415
4.97624417224 	 0.00978653
5.00125042436 	 0.00696359
5.02625667649 	 0.00336266
5.05126292861 	 0.00701116
5.07626918073 	 0.00694659
5.10127543285 	 0.00745745
5.12628168497 	 0.00198742
5.1512879371 	 0.00380333
5.17629418922 	 0.00321818
5.20130044134 	 0.00376955
5.22630669346 	 0.00869815
5.25131294558 	 0.0131121
5.2763191977 	 0.000702811
5.30132544983 	 0.0121069
5.32633170195 	 0.0196106
5.35133795407 	 0.0146444
5.37634420619 	 0.0109165
5.40135045831 	 0.0118956
5.42635671044 	 0.0161959
5.45136296256 	 0.0150968
5.47636921468 	 0.0196365
5.5013754668 	 0.0233884
5.52638171892 	 0.0222715
5.55138797104 	 0.020099
5.57639422317 	 0.0100807
5.60140047529 	 0.0110994
5.62640672741 	 0.0104998
5.65141297953 	 0.00725626
5.67641923165 	 0.00286553
5.70142548378 	 0.00305188
5.7264317359 	 0.0131448
5.75143798802 	 0.00706989
5.77644424014 	 0.00840781
5.80145049226 	 0.0127133
5.82645674438 	 0.0160203
5.85146299651 	 0.0138906
5.87646924863 	 0.0126589
5.90147550075 	 0.00968163
5.92648175287 	 0.00672876
5.95148800499 	 0.00717736
5.97649425712 	 0.00264649
6.00150050924 	 0.00662468
6.02650676136 	 0.00486886
6.05151301348 	 0.0040333
6.0765192656 	 0.00598624
6.10152551773 	 0.00615286
6.12653176985 	 0.00105015
6.15153802197 	 0.00758686
6.17654427409 	 0.00670706
6.20155052621 	 0.00635117
6.22655677833 	 0.00287406
6.25156303046 	 0.0117094
6.27656928258 	 0.0173931
6.3015755347 	 0.0181659
6.32658178682 	 0.013105
6.35158803894 	 0.00896365
6.37659429107 	 0.00868708
6.40160054319 	 0.010581
6.42660679531 	 0.00611009
6.45161304743 	 0.00685129
6.47661929955 	 0.007982
6.50162555167 	 0.00490466
6.5266318038 	 0.00461709
6.55163805592 	 0.00634152
6.57664430804 	 0.00209162
6.60165056016 	 0.000732482
6.62665681228 	 0.00254992
6.65166306441 	 0.00259001
6.67666931653 	 0.00713554
6.70167556865 	 0.0104436
6.72668182077 	 0.00808416
6.75168807289 	 0.00620073
6.77669432501 	 0.00589273
6.80170057714 	 0.00384958
6.82670682926 	 0.00854866
6.85171308138 	 0.0122766
6.8767193335 	 0.0146604
6.90172558562 	 0.0177186
6.92673183775 	 0.0125626
6.95173808987 	 0.0069691
6.97674434199 	 0.00475838
7.00175059411 	 0.00229082
7.02675684623 	 0.00898586
7.05176309835 	 0.00914695
7.07676935048 	 0.00674031
7.1017756026 	 0.00330866
7.12678185472 	 0.00693584
7.15178810684 	 0.00564049
7.17679435896 	 0.00273515
7.20180061109 	 0.0047363
7.22680686321 	 0.00944208
7.25181311533 	 0.00900325
7.27681936745 	 0.0110662
7.30182561957 	 0.00971678
7.32683187169 	 0.00396651
7.35183812382 	 0.00156168
7.37684437594 	 0.000399816
7.40185062806 	 0.00546703
7.42685688018 	 0.00416956
7.4518631323 	 0.00348097
7.47686938443 	 0.0029039
7.50187563655 	 0.000150231
7.52688188867 	 0.00217278
7.55188814079 	 0.00343169
7.57689439291 	 0.00238625
7.60190064503 	 0.00221181
7.62690689716 	 0.00289869
7.65191314928 	 0.00246185
7.6769194014 	 0.00175988
7.70192565352 	 0.00152872
7.72693190564 	 0.00511042
7.75193815777 	 0.00516963
7.77694440989 	 0.00343032
7.80195066201 	 0.00126117
7.82695691413 	 0.00194074
7.85196316625 	 0.00166055
7.87696941837 	 0.00306437
7.9019756705 	 0.00484996
7.92698192262 	 0.00507432
7.95198817474 	 0.00585312
7.97699442686 	 0.00601354
8.00200067898 	 0.00611623
8.02700693111 	 0.00464473
8.05201318323 	 0.00356969
8.07701943535 	 0.0029078
8.10202568747 	 0.00428777
8.12703193959 	 0.00447586
8.15203819171 	 0.00319897
8.17704444384 	 0.00253326
8.20205069596 	 0.00392745
8.22705694808 	 0.00381998
8.2520632002 	 0.00439767
8.27706945232 	 0.0020383
8.30207570445 	 0.00152856
8.32708195657 	 0.000824074
8.35208820869 	 0.0027773
8.37709446081 	 0.00446285
8.40210071293 	 0.00645781
8.42710696505 	 0.00787748
8.45211321718 	 0.00682517
8.4771194693 	 0.00411301
8.50212572142 	 0.00263076
8.52713197354 	 0.0017708
8.55213822566 	 0.00302986
8.57714447779 	 0.00331691
8.60215072991 	 0.00414149
8.62715698203 	 0.00312907
8.65216323415 	 0.0037574
8.67716948627 	 0.00488523
8.70217573839 	 0.00331894
8.72718199052 	 0.0019092
8.75218824264 	 0.000563401
8.77719449476 	 0.00100675
8.80220074688 	 0.00178768
8.827206999 	 0.0031388
8.85221325113 	 0.00370821
8.87721950325 	 0.00385193
8.90222575537 	 0.00450093
8.92723200749 	 0.00433762
8.95223825961 	 0.00207737
8.97724451173 	 0.000359578
9.00225076386 	 0.000582626
9.02725701598 	 0.000140717
