0.0 	 0.0638508502972
0.0390320062451 	 0.138309179822
0.0780640124902 	 0.710470594708
0.117096018735 	 0.714177527905
0.15612802498 	 0.231455979514
0.195160031226 	 0.134012931314
0.234192037471 	 0.0383233416415
0.273224043716 	 0.155334825806
0.312256049961 	 0.063662960116
0.351288056206 	 0.059834334222
0.390320062451 	 0.00587435795855
0.429352068696 	 0.0192828380505
0.468384074941 	 0.0267368226428
0.507416081187 	 0.0178918078486
0.546448087432 	 0.0118305256661
0.585480093677 	 0.0180045700932
0.624512099922 	 0.0141229935152
0.663544106167 	 0.00232848066206
0.702576112412 	 0.0123428690286
0.741608118657 	 0.0146261519785
0.780640124902 	 0.00956655930742
0.819672131148 	 0.00282269790751
0.858704137393 	 0.00347238353471
0.897736143638 	 0.00494751344178
0.936768149883 	 0.00262686126251
0.975800156128 	 0.00183427494888
1.01483216237 	 0.000807965052087
1.05386416862 	 0.00198187672344
1.09289617486 	 0.00360331133036
1.13192818111 	 0.00393764309601
1.17096018735 	 0.00339277026858
1.2099921936 	 0.0049150719552
1.24902419984 	 0.00091837915276
1.28805620609 	 0.000444353075011
1.32708821233 	 0.00233866270589
1.36612021858 	 0.00050448201962
1.40515222482 	 0.000230902202428
1.44418423107 	 0.000568088195889
1.48321623731 	 0.000572221576159
1.52224824356 	 0.000688480859045
1.5612802498 	 0.000646136168435
1.60031225605 	 0.000822303725165
1.6393442623 	 0.000796232219322
1.67837626854 	 0.00141144779469
1.71740827479 	 0.000770436709019
1.75644028103 	 4.45882943801e-05
1.79547228728 	 0.000662726225685
1.83450429352 	 0.000528632514912
1.87353629977 	 0.00115622880527
1.91256830601 	 0.000183086658844
1.95160031226 	 0.00102241586853
1.9906323185 	 0.000515971728848
2.02966432475 	 0.000746207712601
2.06869633099 	 0.000413210376709
2.10772833724 	 0.000367690880654
2.14676034348 	 0.000606905430032
2.18579234973 	 0.000543459694116
2.22482435597 	 0.000548914771408
2.26385636222 	 0.000550309163873
2.30288836846 	 0.000214895251055
