0.0 	 0.000265644
0.0198255357326 	 0.000545252
0.0396510714652 	 0.00156195
0.0594766071978 	 0.00293823
0.0793021429304 	 0.0014625
0.0991276786629 	 0.000672797
0.118953214396 	 0.00150339
0.138778750128 	 0.000972215
0.158604285861 	 0.00102612
0.178429821593 	 0.0015341
0.198255357326 	 0.000404886
0.218080893058 	 0.00129689
0.237906428791 	 0.00341856
0.257731964524 	 0.00313111
0.277557500256 	 0.000974983
0.297383035989 	 0.000730057
0.317208571721 	 0.0004338
0.337034107454 	 0.00106253
0.356859643187 	 0.000556284
0.376685178919 	 0.000256226
0.396510714652 	 0.000146384
0.416336250384 	 0.000180153
0.436161786117 	 0.000164943
0.45598732185 	 0.000179289
0.475812857582 	 0.000576573
0.495638393315 	 0.000858393
0.515463929047 	 0.000811105
0.53528946478 	 0.000909823
0.555115000512 	 0.000479407
0.574940536245 	 9.66294e-05
0.594766071978 	 8.49961e-05
0.61459160771 	 0.000406023
0.634417143443 	 0.000423855
0.654242679175 	 0.000233579
0.674068214908 	 0.000169625
0.693893750641 	 0.000161749
0.713719286373 	 0.000114446
0.733544822106 	 2.48077e-05
0.753370357838 	 0.000103753
0.773195893571 	 0.000192593
0.793021429304 	 9.27621e-05
0.812846965036 	 4.63924e-05
0.832672500769 	 5.2639e-05
0.852498036501 	 0.000280077
0.872323572234 	 0.000205814
0.892149107966 	 9.9321e-05
0.911974643699 	 0.000118396
0.931800179432 	 5.80355e-05
0.951625715164 	 1.41038e-05
0.971451250897 	 8.13449e-05
0.991276786629 	 0.000150952
1.01110232236 	 0.000126686
1.03092785809 	 6.60775e-05
1.05075339383 	 3.78207e-05
1.07057892956 	 1.27192e-05
1.09040446529 	 7.83545e-05
1.11023000102 	 0.000125492
1.13005553676 	 6.59696e-05
1.14988107249 	 2.0933e-05
1.16970660822 	 6.39438e-06
1.18953214396 	 4.12171e-05
1.20935767969 	 3.9745e-06
1.22918321542 	 5.50306e-05
1.24900875115 	 8.57599e-05
1.26883428689 	 7.92884e-05
1.28865982262 	 5.18927e-05
1.30848535835 	 8.14435e-05
1.32831089408 	 0.000104929
1.34813642982 	 7.67681e-05
1.36796196555 	 1.13472e-05
1.38778750128 	 9.71193e-06
1.40761303701 	 1.94175e-05
1.42743857275 	 3.47228e-05
1.44726410848 	 1.8567e-05
1.46708964421 	 2.71395e-05
1.48691517994 	 7.37079e-05
1.50674071568 	 4.00001e-05
1.52656625141 	 1.89818e-05
1.54639178714 	 3.42314e-06
1.56621732287 	 5.66511e-05
1.58604285861 	 8.7671e-05
1.60586839434 	 8.43904e-05
1.62569393007 	 3.9809e-05
1.6455194658 	 4.72404e-05
1.66534500154 	 3.171e-05
1.68517053727 	 2.60599e-05
1.704996073 	 1.09578e-05
1.72482160874 	 1.82034e-05
1.74464714447 	 6.98777e-06
1.7644726802 	 2.05484e-05
1.78429821593 	 1.66309e-05
1.80412375167 	 2.76055e-05
1.8239492874 	 1.66015e-05
1.84377482313 	 2.46063e-05
1.86360035886 	 2.11745e-05
1.8834258946 	 1.7099e-05
1.90325143033 	 1.29025e-05
1.92307696606 	 1.41618e-05
1.94290250179 	 1.1707e-05
1.96272803753 	 6.94065e-06
1.98255357326 	 2.42285e-05
2.00237910899 	 2.13541e-05
2.02220464472 	 8.44155e-06
2.04203018046 	 1.17345e-05
2.06185571619 	 2.08596e-05
2.08168125192 	 1.49147e-05
2.10150678765 	 2.31905e-05
2.12133232339 	 6.52578e-06
2.14115785912 	 5.95488e-06
2.16098339485 	 1.99379e-05
2.18080893058 	 2.80567e-05
2.20063446632 	 1.76361e-05
2.22046000205 	 1.17938e-05
2.24028553778 	 1.22812e-05
2.26011107352 	 1.03131e-05
2.27993660925 	 6.12934e-06
2.29976214498 	 6.18932e-06
2.31958768071 	 5.10353e-06
2.33941321645 	 7.19232e-06
2.35923875218 	 7.3082e-06
2.37906428791 	 5.47773e-06
2.39888982364 	 3.00355e-06
2.41871535938 	 1.35999e-05
2.43854089511 	 1.06943e-05
2.45836643084 	 2.46254e-07
2.47819196657 	 2.40954e-06
2.49801750231 	 7.96095e-06
2.51784303804 	 5.43892e-06
2.53766857377 	 6.77297e-06
2.5574941095 	 9.73455e-06
2.57731964524 	 9.64311e-06
2.59714518097 	 9.57331e-06
2.6169707167 	 5.59912e-06
2.63679625243 	 3.46958e-06
2.65662178817 	 5.16449e-06
2.6764473239 	 8.28097e-06
2.69627285963 	 1.94917e-05
2.71609839536 	 1.50247e-05
2.7359239311 	 8.39619e-06
2.75574946683 	 2.83468e-07
2.77557500256 	 1.13489e-05
2.79540053829 	 5.54845e-06
2.81522607403 	 7.62507e-06
2.83505160976 	 1.24817e-05
2.85487714549 	 1.54344e-05
2.87470268123 	 1.42221e-05
2.89452821696 	 1.22568e-05
2.91435375269 	 1.8071e-05
2.93417928842 	 5.56341e-06
2.95400482416 	 1.24349e-05
2.97383035989 	 5.97981e-06
2.99365589562 	 1.43457e-06
3.01348143135 	 1.81963e-05
3.03330696709 	 4.90915e-06
3.05313250282 	 1.01904e-05
3.07295803855 	 3.67574e-06
3.09278357428 	 4.59873e-06
3.11260911002 	 7.32716e-06
3.13243464575 	 9.26853e-06
3.15226018148 	 5.09789e-06
3.17208571721 	 8.94653e-06
3.19191125295 	 7.80645e-06
3.21173678868 	 1.2956e-05
3.23156232441 	 6.95112e-06
3.25138786014 	 1.40737e-05
3.27121339588 	 1.8773e-05
3.29103893161 	 2.77181e-05
3.31086446734 	 2.31287e-05
3.33069000307 	 1.63382e-05
3.35051553881 	 5.23762e-06
3.37034107454 	 9.2139e-06
3.39016661027 	 8.93908e-06
3.40999214601 	 1.54115e-05
3.42981768174 	 1.03983e-05
3.44964321747 	 1.45746e-05
3.4694687532 	 2.44543e-05
3.48929428894 	 1.63602e-05
3.50911982467 	 1.07337e-05
3.5289453604 	 2.61595e-05
3.54877089613 	 4.68701e-05
3.56859643187 	 4.46622e-05
3.5884219676 	 4.25335e-05
3.60824750333 	 3.54777e-05
3.62807303906 	 2.54619e-05
3.6478985748 	 1.35429e-05
3.66772411053 	 4.34704e-05
3.68754964626 	 1.6016e-05
3.70737518199 	 3.8352e-06
3.72720071773 	 1.96e-05
3.74702625346 	 4.42608e-06
3.76685178919 	 1.96747e-05
3.78667732492 	 1.57177e-05
3.80650286066 	 7.16448e-06
3.82632839639 	 2.85687e-05
3.84615393212 	 3.39339e-05
3.86597946785 	 2.04171e-05
3.88580500359 	 6.81805e-06
3.90563053932 	 4.00513e-06
3.92545607505 	 1.98656e-06
3.94528161079 	 3.15938e-06
3.96510714652 	 5.11583e-06
3.98493268225 	 4.99375e-06
4.00475821798 	 7.86197e-06
4.02458375372 	 1.40428e-06
4.04440928945 	 4.97957e-06
4.06423482518 	 1.07347e-05
4.08406036091 	 2.52419e-06
4.10388589665 	 6.91651e-06
4.12371143238 	 8.68978e-06
4.14353696811 	 5.91428e-06
4.16336250384 	 6.4984e-06
4.18318803958 	 4.31875e-06
4.20301357531 	 2.09271e-06
4.22283911104 	 4.20991e-06
4.24266464677 	 3.38183e-06
4.26249018251 	 4.27019e-06
4.28231571824 	 2.76078e-06
4.30214125397 	 2.27736e-06
4.3219667897 	 2.28626e-06
4.34179232544 	 2.40673e-06
4.36161786117 	 1.05524e-06
4.3814433969 	 1.43869e-06
4.40126893263 	 1.23748e-06
4.42109446837 	 1.33012e-06
4.4409200041 	 6.54787e-07
4.46074553983 	 1.09421e-06
4.48057107556 	 1.7815e-06
4.5003966113 	 1.81065e-06
4.52022214703 	 9.86817e-07
4.54004768276 	 1.02852e-06
4.5598732185 	 2.51876e-06
