0.0 	 1.19922398177e-07
0.110619469027 	 7.79749012354e-07
0.221238938053 	 5.45962126486e-06
0.33185840708 	 5.96738915768e-06
0.442477876106 	 1.16998108804e-05
0.553097345133 	 6.6853191781e-06
0.663716814159 	 4.47827876688e-05
0.774336283186 	 7.5368214974e-05
0.884955752212 	 0.000115404746404
0.995575221239 	 0.000134539592734
1.10619469027 	 0.00024228508747
1.21681415929 	 8.77491921585e-05
1.32743362832 	 8.90537611035e-05
1.43805309735 	 0.000182429843731
1.54867256637 	 0.00010115046319
1.6592920354 	 0.000251098176369
1.76991150442 	 0.000221170507972
1.88053097345 	 0.000222363645314
1.99115044248 	 0.000202043078363
2.1017699115 	 0.000148756863788
2.21238938053 	 4.66888366829e-05
2.32300884956 	 0.000141069151087
2.43362831858 	 4.55170894418e-05
2.54424778761 	 0.000111567230754
2.65486725664 	 0.000140886814285
2.76548672566 	 3.75730766024e-05
2.87610619469 	 0.000367385053457
2.98672566372 	 0.00021628946081
3.09734513274 	 0.000306912838736
3.20796460177 	 0.000475372474237
3.3185840708 	 9.86194260452e-05
3.42920353982 	 0.000346529967088
3.53982300885 	 0.000318105693247
3.65044247788 	 0.000355770576015
3.7610619469 	 8.12226201298e-05
3.87168141593 	 0.000184018039844
3.98230088496 	 0.000188638805914
4.09292035398 	 0.000235198260877
4.20353982301 	 0.000261569156638
4.31415929204 	 0.000318584419272
4.42477876106 	 0.000112627951174
4.53539823009 	 0.000308395829265
4.64601769912 	 0.000174008291511
4.75663716814 	 6.05616326025e-05
4.86725663717 	 8.9073865296e-05
4.97787610619 	 0.000223171907717
5.08849557522 	 0.00030573211093
5.19911504425 	 0.000255377712615
5.30973451327 	 0.000380424459673
5.4203539823 	 0.000224106222125
5.53097345133 	 0.000142647910679
5.64159292035 	 0.00023658506741
5.75221238938 	 0.000176951446762
5.86283185841 	 0.000212711640822
5.97345132743 	 0.000262430027959
6.08407079646 	 0.000287428574646
6.19469026549 	 0.0002115421244
6.30530973451 	 0.000151754057085
6.41592920354 	 0.000116363037426
6.52654867257 	 7.44436669518e-05
