0.0 	 1.7490032563e-07
0.105152471083 	 2.653188384e-06
0.210304942166 	 9.25882953703e-05
0.315457413249 	 4.99376215837e-05
0.420609884332 	 0.000305996786017
0.525762355415 	 0.000228594068959
0.630914826498 	 0.000296117929746
0.736067297581 	 0.000222238225404
0.841219768665 	 0.000592832092533
0.946372239748 	 0.000655430862972
1.05152471083 	 0.000531054312643
1.15667718191 	 0.000558455261184
1.261829653 	 0.000846060363853
1.36698212408 	 0.00103965187912
1.47213459516 	 0.000885377181236
1.57728706625 	 0.00107238504678
1.68243953733 	 0.000778862850186
1.78759200841 	 0.000845523160848
1.8927444795 	 0.000731391427857
1.99789695058 	 0.00165058128202
2.10304942166 	 0.00166983572446
2.20820189274 	 0.00197646058729
2.31335436383 	 0.000906160171256
2.41850683491 	 0.000597796392463
2.52365930599 	 0.000233837188556
2.62881177708 	 0.000577848290976
2.73396424816 	 0.000403381140642
2.83911671924 	 0.000613587098293
2.94426919033 	 0.000601801708141
3.04942166141 	 0.000533270285884
3.15457413249 	 0.000382710945584
3.25972660358 	 0.0002489258734
3.36487907466 	 0.000539070306092
3.47003154574 	 0.00126188238112
3.57518401682 	 0.000675021777824
3.68033648791 	 0.00122108885458
3.78548895899 	 0.00060109965138
3.89064143007 	 0.000293490640783
3.99579390116 	 0.00176341381111
4.10094637224 	 0.00170118796087
4.20609884332 	 0.000795126779724
4.31125131441 	 0.000234601458024
4.41640378549 	 0.000808453408262
4.52155625657 	 0.00133472847835
4.62670872766 	 0.000403625162318
4.73186119874 	 0.000752084748499
4.83701366982 	 0.000979496660395
4.9421661409 	 0.000109829427031
5.04731861199 	 0.00172202375647
5.15247108307 	 0.00117907202201
5.25762355415 	 0.00125961873325
5.36277602524 	 0.0016010037053
5.46792849632 	 0.000927135546146
5.5730809674 	 0.000665869360185
5.67823343849 	 0.00123691667374
5.78338590957 	 0.0011111494245
5.88853838065 	 0.000190399349219
5.99369085174 	 0.00131553980805
6.09884332282 	 0.000871077803335
6.2039957939 	 0.000832073201353
6.30914826498 	 0.000790754703954
6.41430073607 	 0.0026129676118
6.51945320715 	 0.00144075535693
6.62460567823 	 0.000669047258081
6.72975814932 	 0.000193497836381
6.8349106204 	 0.00030768797898
6.94006309148 	 0.00020270275484
7.04521556257 	 0.00087236179967
7.15036803365 	 0.000501642584691
7.25552050473 	 0.00084894325839
7.36067297581 	 0.000934104130708
7.4658254469 	 0.000672826082374
7.57097791798 	 0.00112048643461
7.67613038906 	 0.000928089891886
7.78128286015 	 0.000147195928896
