0.0 	 4.88233e-06
0.0250062521218 	 1.15014e-05
0.0500125042436 	 1.87463e-05
0.0750187563655 	 1.74633e-05
0.100025008487 	 1.9585e-05
0.125031260609 	 2.02192e-05
0.150037512731 	 2.50356e-05
0.175043764853 	 3.5464e-05
0.200050016975 	 6.4592e-05
0.225056269096 	 0.000115105
0.250062521218 	 0.000310455
0.27506877334 	 0.000415828
0.300075025462 	 0.000830965
0.325081277584 	 0.00185927
0.350087529706 	 0.00149476
0.375093781827 	 0.00111878
0.400100033949 	 0.00039022
0.425106286071 	 0.00102248
0.450112538193 	 0.00118225
0.475118790315 	 0.0047026
0.500125042436 	 0.00365151
0.525131294558 	 0.00151671
0.55013754668 	 0.00461058
0.575143798802 	 0.00575329
0.600150050924 	 0.00764182
0.625156303046 	 0.00472852
0.650162555167 	 0.00884104
0.675168807289 	 0.0138763
0.700175059411 	 0.00909439
0.725181311533 	 0.00630985
0.750187563655 	 0.00515121
0.775193815777 	 0.00200083
0.800200067898 	 0.00243154
0.82520632002 	 0.00600189
0.850212572142 	 0.00903824
0.875218824264 	 0.00535296
0.900225076386 	 0.00436371
0.925231328507 	 0.00693902
0.950237580629 	 0.0140029
0.975243832751 	 0.0121709
1.00025008487 	 0.00352271
1.02525633699 	 0.00921086
1.05026258912 	 0.00183174
1.07526884124 	 0.00896294
1.10027509336 	 0.00905989
1.12528134548 	 0.014055
1.1502875976 	 0.0146281
1.17529384973 	 0.0200735
1.20030010185 	 0.0068005
1.22530635397 	 0.01069
1.25031260609 	 0.0140442
1.27531885821 	 0.00910971
1.30032511033 	 0.00960268
1.32533136246 	 0.0151216
1.35033761458 	 0.0247251
1.3753438667 	 0.0252404
1.40035011882 	 0.0222388
1.42535637094 	 0.0160303
1.45036262307 	 0.0183929
1.47536887519 	 0.0181516
1.50037512731 	 0.0100131
1.52538137943 	 0.0204698
1.55038763155 	 0.0239884
1.57539388367 	 0.0164418
1.6004001358 	 0.0151577
1.62540638792 	 0.00822143
1.65041264004 	 0.0105129
1.67541889216 	 0.00908693
1.70042514428 	 0.0203365
1.72543139641 	 0.0102084
1.75043764853 	 0.0123283
1.77544390065 	 0.0252172
1.80045015277 	 0.0240513
1.82545640489 	 0.0237677
1.85046265701 	 0.0124767
1.87546890914 	 0.0188844
1.90047516126 	 0.0328586
1.92548141338 	 0.0126147
1.9504876655 	 0.0115507
1.97549391762 	 0.0155172
2.00050016975 	 0.0055771
2.02550642187 	 0.0172079
2.05051267399 	 0.0154943
2.07551892611 	 0.0168525
2.10052517823 	 0.0222398
2.12553143036 	 0.0185429
2.15053768248 	 0.00431014
2.1755439346 	 0.011429
2.20055018672 	 0.00980295
2.22555643884 	 0.0203857
2.25056269096 	 0.0208352
2.27556894309 	 0.0367583
2.30057519521 	 0.0377843
2.32558144733 	 0.0417898
2.35058769945 	 0.0355894
2.37559395157 	 0.0245602
2.4006002037 	 0.0147866
2.42560645582 	 0.0154443
2.45061270794 	 0.00817227
2.47561896006 	 0.00844369
2.50062521218 	 0.0119482
2.5256314643 	 0.0143471
2.55063771643 	 0.0263329
2.57564396855 	 0.0430604
2.60065022067 	 0.0463998
2.62565647279 	 0.0550507
2.65066272491 	 0.0504055
2.67566897704 	 0.0374224
2.70067522916 	 0.00850621
2.72568148128 	 0.0325896
2.7506877334 	 0.0403395
2.77569398552 	 0.0408665
2.80070023764 	 0.0528625
2.82570648977 	 0.0362458
2.85071274189 	 0.0270416
2.87571899401 	 0.0078557
2.90072524613 	 0.0113502
2.92573149825 	 0.0147647
2.95073775038 	 0.0221775
2.9757440025 	 0.0242082
3.00075025462 	 0.0154355
3.02575650674 	 0.0238107
3.05076275886 	 0.0311502
3.07576901098 	 0.0330104
3.10077526311 	 0.0227437
3.12578151523 	 0.0267308
3.15078776735 	 0.0501505
3.17579401947 	 0.0531363
3.20080027159 	 0.0757398
3.22580652372 	 0.0803434
3.25081277584 	 0.0878762
3.27581902796 	 0.0886217
3.30082528008 	 0.0548307
3.3258315322 	 0.0525008
3.35083778432 	 0.0547088
3.37584403645 	 0.0822436
3.40085028857 	 0.127158
3.42585654069 	 0.157614
3.45086279281 	 0.171986
3.47586904493 	 0.156515
3.50087529706 	 0.12112
3.52588154918 	 0.15362
3.5508878013 	 0.261664
3.57589405342 	 0.254751
3.60090030554 	 0.206616
3.62590655766 	 0.135087
3.65091280979 	 0.219636
3.67591906191 	 0.286376
3.70092531403 	 0.221263
3.72593156615 	 0.158224
3.75093781827 	 0.152908
3.7759440704 	 0.0867702
3.80095032252 	 0.0805687
3.82595657464 	 0.066484
3.85096282676 	 0.0719838
3.87596907888 	 0.0607196
3.900975331 	 0.0393883
3.92598158313 	 0.0246156
3.95098783525 	 0.00926964
3.97599408737 	 0.0186695
4.00100033949 	 0.0341913
4.02600659161 	 0.0505928
4.05101284374 	 0.0517146
4.07601909586 	 0.0354092
4.10102534798 	 0.0368412
4.1260316001 	 0.0352163
4.15103785222 	 0.0441007
4.17604410434 	 0.0317323
4.20105035647 	 0.0257845
4.22605660859 	 0.0258027
4.25106286071 	 0.0411772
4.27606911283 	 0.0382323
4.30107536495 	 0.0353895
4.32608161708 	 0.0321267
4.3510878692 	 0.0395136
4.37609412132 	 0.0303149
4.40110037344 	 0.0117192
4.42610662556 	 0.0213954
4.45111287768 	 0.0186547
4.47611912981 	 0.0118609
4.50112538193 	 0.0234215
4.52613163405 	 0.0288564
4.55113788617 	 0.0206428
4.57614413829 	 0.0171445
4.60115039042 	 0.00989703
4.62615664254 	 0.00822912
4.65116289466 	 0.0146629
4.67616914678 	 0.0247923
4.7011753989 	 0.0340654
4.72618165102 	 0.0361022
4.75118790315 	 0.0369933
4.77619415527 	 0.0298613
4.80120040739 	 0.0253096
4.82620665951 	 0.0294191
4.85121291163 	 0.0264217
4.87621916376 	 0.0231567
4.90122541588 	 0.0177587
4.926231668 	 0.0118295
4.95123792012 	 0.0124948
4.97624417224 	 0.00944114
5.00125042436 	 0.0054254
5.02625667649 	 0.0114463
5.05126292861 	 0.0110514
5.07626918073 	 0.0129807
5.10127543285 	 0.0138482
5.12628168497 	 0.0127978
5.1512879371 	 0.008199
5.17629418922 	 0.00635887
5.20130044134 	 0.0196706
5.22630669346 	 0.0254811
5.25131294558 	 0.0285097
5.2763191977 	 0.0283115
5.30132544983 	 0.0269613
5.32633170195 	 0.0263502
5.35133795407 	 0.0267457
5.37634420619 	 0.0242931
5.40135045831 	 0.0221417
5.42635671044 	 0.0140656
5.45136296256 	 0.0086027
5.47636921468 	 0.00315086
5.5013754668 	 0.00881256
5.52638171892 	 0.0127269
5.55138797104 	 0.0104734
5.57639422317 	 0.00666247
5.60140047529 	 0.00642724
5.62640672741 	 0.00798815
5.65141297953 	 0.0102693
5.67641923165 	 0.011126
5.70142548378 	 0.014681
5.7264317359 	 0.0178763
5.75143798802 	 0.0203546
5.77644424014 	 0.019233
