0.0 	 3.06926581784e-08
0.0161655350792 	 1.07551143288e-05
0.0323310701584 	 0.000158218391111
0.0484966052376 	 0.000136984651245
0.0646621403168 	 0.000317517420256
0.0808276753961 	 0.000499903215742
0.0969932104753 	 0.000436033495036
0.113158745554 	 0.000204927065472
0.129324280634 	 0.000320066135397
0.145489815713 	 0.000358798042045
0.161655350792 	 0.000347820460847
0.177820885871 	 8.7748497291e-05
0.193986420951 	 0.000348725182058
0.21015195603 	 0.000291447183632
0.226317491109 	 0.000430457191781
0.242483026188 	 0.000165154412916
0.258648561267 	 0.000258711084003
0.274814096347 	 0.000213696046406
0.290979631426 	 0.000328746225765
0.307145166505 	 0.000223307746963
0.323310701584 	 0.00023499801106
0.339476236663 	 0.000216033212277
0.355641771743 	 0.000230903984833
0.371807306822 	 0.000275517448131
0.387972841901 	 0.000255136939779
0.40413837698 	 0.000325952304829
0.420303912059 	 0.000246280380084
0.436469447139 	 0.000146035507873
0.452634982218 	 0.000376213342661
0.468800517297 	 7.06287803529e-05
0.484966052376 	 6.04808915686e-05
0.501131587456 	 8.67120051685e-05
0.517297122535 	 0.000190417870639
0.533462657614 	 0.000104291543279
0.549628192693 	 0.000485239881597
0.565793727772 	 9.25483873973e-05
0.581959262852 	 0.000378998676701
0.598124797931 	 0.000104507955436
0.61429033301 	 9.94463303152e-05
0.630455868089 	 0.000260455179221
0.646621403168 	 0.000109817974351
0.662786938248 	 0.000131087901394
0.678952473327 	 0.000170139792304
0.695118008406 	 5.91870076058e-05
0.711283543485 	 0.000139601696971
0.727449078565 	 0.000225671871182
0.743614613644 	 0.000245879657918
0.759780148723 	 0.000191114414209
0.775945683802 	 0.000319496959957
0.792111218881 	 0.000169942038293
0.808276753961 	 8.00973552527e-05
0.82444228904 	 0.000120829494236
0.840607824119 	 0.000293039236533
0.856773359198 	 0.000243348574006
0.872938894277 	 0.000161339213341
0.889104429357 	 4.49505087142e-05
0.905269964436 	 0.000103672383909
0.921435499515 	 0.000129833127163
0.937601034594 	 0.000186096140807
0.953766569673 	 0.000365362341057
0.969932104753 	 0.000261029515151
0.986097639832 	 0.000118784808959
1.00226317491 	 0.00036936731186
1.01842870999 	 0.00017247102063
1.03459424507 	 0.000621319065908
1.05075978015 	 0.000259661809881
1.06692531523 	 0.00026875618453
1.08309085031 	 0.000391207114275
1.09925638539 	 0.000291749100294
1.11542192047 	 4.87869563566e-05
1.13158745554 	 0.000187893787486
1.14775299062 	 8.35677089e-05
1.1639185257 	 0.000194075761397
1.18008406078 	 0.000122338758268
1.19624959586 	 0.000224022028615
1.21241513094 	 0.000135797092183
1.22858066602 	 7.97975403161e-05
1.2447462011 	 0.000188527807222
1.26091173618 	 8.85830168156e-05
1.27707727126 	 1.23741908111e-05
1.29324280634 	 0.000175407159167
1.30940834142 	 8.06437145504e-05
1.3255738765 	 0.000150650896515
1.34173941157 	 5.90137872978e-05
1.35790494665 	 0.000166770306447
1.37407048173 	 0.000234430421115
1.39023601681 	 0.0002741607767
1.40640155189 	 8.77070311601e-05
1.42256708697 	 0.00012239605585
1.43873262205 	 0.000158676469303
1.45489815713 	 0.000319612740188
1.47106369221 	 0.00030038149479
1.48722922729 	 0.000191076871779
1.50339476237 	 0.00010124346977
1.51956029745 	 0.000190233263609
1.53572583253 	 0.000117175735678
1.5518913676 	 0.000138518462796
1.56805690268 	 5.25541129737e-05
1.58422243776 	 9.71893328456e-05
1.60038797284 	 0.00015106447965
1.61655350792 	 0.000229940613158
1.632719043 	 0.000184571257884
1.64888457808 	 0.000108858283577
1.66505011316 	 0.0001407582688
1.68121564824 	 0.000204417828876
1.69738118332 	 0.000321196145568
1.7135467184 	 0.000300798182724
1.72971225348 	 9.32012820024e-05
1.74587778855 	 0.000136048824626
1.76204332363 	 0.000221444097622
1.77820885871 	 2.32998190725e-05
1.79437439379 	 6.57615025984e-05
1.81053992887 	 7.51995021516e-05
1.82670546395 	 0.000114851868421
1.84287099903 	 4.01995122663e-05
1.85903653411 	 0.00020625397871
1.87520206919 	 0.000145072989773
1.89136760427 	 0.000157927151807
1.90753313935 	 0.000192792868024
1.92369867443 	 0.000103769205247
1.93986420951 	 0.000218802991105
1.95602974458 	 0.000245261523819
1.97219527966 	 0.000109870222972
1.98836081474 	 3.36303397151e-05
2.00452634982 	 9.16409373733e-05
2.0206918849 	 8.97337423914e-05
2.03685741998 	 0.00022258291049
2.05302295506 	 0.000220878602918
2.06918849014 	 0.000161641555576
2.08535402522 	 0.000219061007697
2.1015195603 	 0.00030172980501
2.11768509538 	 0.000369399876294
2.13385063046 	 0.000214111637771
2.15001616554 	 0.000171519891816
2.16618170061 	 9.44310003517e-05
2.18234723569 	 7.38508249688e-05
2.19851277077 	 2.77521641396e-05
2.21467830585 	 4.50700768737e-05
2.23084384093 	 0.000105488522836
2.24700937601 	 0.000140602220696
2.26317491109 	 0.00013655020105
2.27934044617 	 5.91182656448e-05
2.29550598125 	 5.45529686552e-05
2.31167151633 	 9.04578486533e-05
