0.0 	 0.036030069153
0.108342361863 	 0.0848288038663
0.216684723727 	 0.467900484954
0.32502708559 	 0.193363288047
0.433369447454 	 0.21485298755
0.541711809317 	 0.627814908572
0.650054171181 	 0.398093753506
0.758396533044 	 0.145607447193
0.866738894908 	 0.0212643962053
0.975081256771 	 0.0767190792564
1.08342361863 	 0.0416358612473
1.1917659805 	 0.0695413629784
1.30010834236 	 0.0340989084357
1.40845070423 	 0.0287841808542
1.51679306609 	 0.0321794345222
1.62513542795 	 0.0294310747692
1.73347778982 	 0.0167567668467
1.84182015168 	 0.034911539163
1.95016251354 	 0.022788548956
2.05850487541 	 0.0195023654495
2.16684723727 	 0.017817211299
2.27518959913 	 0.0159409822668
2.383531961 	 0.00846519935274
2.49187432286 	 0.0312323223604
2.60021668472 	 0.0105401145128
2.70855904659 	 0.010081266041
2.81690140845 	 0.00537357729687
2.92524377031 	 0.00864605102722
3.03358613218 	 0.00652399517241
3.14192849404 	 0.00857227703241
3.2502708559 	 0.00478330832034
3.35861321777 	 0.00896418883263
3.46695557963 	 0.00459129100831
3.5752979415 	 0.00316023443453
3.68364030336 	 0.0014316293342
3.79198266522 	 0.00473178304677
3.90032502709 	 0.00274187041221
4.00866738895 	 0.00907311167713
4.11700975081 	 0.0114782122703
4.22535211268 	 0.0108780831258
4.33369447454 	 0.00672785906377
4.4420368364 	 0.00255228003567
4.55037919827 	 0.00396163055481
4.65872156013 	 0.00304293010816
4.76706392199 	 0.00303872840258
4.87540628386 	 0.00331153610438
4.98374864572 	 0.00404533441802
5.09209100758 	 0.00336618722618
5.20043336945 	 0.00275894016519
5.30877573131 	 0.00193484382656
5.41711809317 	 0.00169734453784
5.52546045504 	 0.00119098958899
5.6338028169 	 0.00167774459594
5.74214517876 	 0.00175595595749
5.85048754063 	 0.00399490683041
5.95882990249 	 0.00152031812787
6.06717226436 	 0.00102814935481
6.17551462622 	 0.00124320564167
6.28385698808 	 0.00197620388595
6.39219934995 	 0.000948816650467
6.50054171181 	 0.000527966016666
6.60888407367 	 0.000577213764159
6.71722643554 	 0.00152373334844
6.8255687974 	 0.00115201052954
6.93391115926 	 0.0017204016048
7.04225352113 	 0.00075509715624
7.15059588299 	 0.000956024628672
7.25893824485 	 0.00180245298823
7.36728060672 	 0.000344133450014
7.47562296858 	 0.000460650466312
7.58396533044 	 0.000249642114123
7.69230769231 	 0.000374134989003
7.80065005417 	 0.000509426392628
7.90899241603 	 0.000656758353945
8.0173347779 	 0.000471273784527
8.12567713976 	 0.000652341002843
8.23401950163 	 3.5168092967e-05
8.34236186349 	 0.000435091601825
8.45070422535 	 0.000328763799602
8.55904658722 	 0.000494757889656
8.66738894908 	 0.000259183005707
8.77573131094 	 0.000518336396337
8.88407367281 	 0.000372798006612
8.99241603467 	 0.000561819251906
9.10075839653 	 0.000101750525274
9.2091007584 	 0.000219878501722
9.31744312026 	 0.000373327803904
9.42578548212 	 1.804257612e-05
9.53412784399 	 0.000167159550372
9.64247020585 	 0.000207128536591
9.75081256771 	 0.000465056086252
9.85915492958 	 0.00044925264142
9.96749729144 	 0.000389697766521
10.0758396533 	 0.000253472795441
10.1841820152 	 7.20227768111e-05
10.292524377 	 0.000165071408636
10.4008667389 	 0.000272880125892
10.5092091008 	 0.000242223677844
10.6175514626 	 0.000246539293746
10.7258938245 	 0.000111922627695
10.8342361863 	 0.000148892556404
10.9425785482 	 0.000123584023045
11.0509209101 	 8.48699834174e-05
11.1592632719 	 0.000156909448375
11.2676056338 	 4.61514448786e-05
11.3759479957 	 0.000129389288424
11.4842903575 	 5.24203158584e-05
11.5926327194 	 2.7954678789e-05
11.7009750813 	 3.79206886755e-05
11.8093174431 	 3.14769698609e-05
11.917659805 	 5.66717880985e-05
12.0260021668 	 7.75230260246e-05
12.1343445287 	 5.27791153916e-05
12.2426868906 	 5.30914541983e-05
12.3510292524 	 4.77809033978e-05
12.4593716143 	 4.67104548102e-05
12.5677139762 	 1.34660766921e-05
12.676056338 	 3.8293354999e-05
12.7843986999 	 6.91824085149e-05
12.8927410618 	 4.83348100132e-05
13.0010834236 	 6.86093772737e-05
13.1094257855 	 4.52440750722e-05
13.2177681473 	 2.26163795393e-05
13.3261105092 	 8.32916279118e-05
13.4344528711 	 2.37686491694e-06
13.5427952329 	 2.90929653807e-05
13.6511375948 	 2.25375867979e-06
13.7594799567 	 7.86508060362e-05
13.8678223185 	 2.11946086786e-05
13.9761646804 	 7.52616514292e-05
14.0845070423 	 4.8750632158e-05
14.1928494041 	 1.45892995893e-05
14.301191766 	 8.09040560549e-05
14.4095341278 	 3.42727495265e-05
14.5178764897 	 4.25724815297e-05
14.6262188516 	 2.02955995121e-05
14.7345612134 	 2.38760858294e-05
14.8429035753 	 2.52797872468e-05
14.9512459372 	 4.06828470385e-05
15.059588299 	 4.46273684377e-05
15.1679306609 	 2.24908412806e-05
15.2762730228 	 3.45388160233e-05
15.3846153846 	 1.63191244497e-05
15.4929577465 	 1.75805292859e-05
15.6013001083 	 2.74100340343e-05
15.7096424702 	 8.20027523381e-06
15.8179848321 	 2.07080502026e-05
15.9263271939 	 7.81486587964e-06
16.0346695558 	 1.1693762742e-05
16.1430119177 	 2.49426580377e-05
16.2513542795 	 2.86245851906e-05
16.3596966414 	 1.62372339943e-05
16.4680390033 	 1.58516501315e-05
16.5763813651 	 2.11990646565e-05
16.684723727 	 2.23574082705e-05
16.7930660888 	 2.11956265958e-05
16.9014084507 	 1.94808224427e-05
17.0097508126 	 2.93573989725e-05
17.1180931744 	 1.00176974032e-05
17.2264355363 	 1.58633652555e-05
17.3347778982 	 2.1318180958e-05
17.44312026 	 2.12651953672e-05
17.5514626219 	 1.16625968828e-05
17.6598049837 	 4.74583764946e-06
17.7681473456 	 2.79690255555e-05
17.8764897075 	 6.43919609563e-06
17.9848320693 	 8.18091627675e-06
18.0931744312 	 1.54423640857e-05
18.2015167931 	 8.80816197116e-06
18.3098591549 	 2.2238010448e-05
18.4182015168 	 1.32204756205e-05
18.5265438787 	 9.99493009793e-06
18.6348862405 	 1.1827782417e-05
