0.0 	 0.00133591690831
0.0625 	 0.00286316712843
0.125 	 0.00763377033502
0.1875 	 0.00227557705733
0.25 	 0.00119817099937
0.3125 	 0.000375695345622
0.375 	 0.000944500534898
0.4375 	 0.00157609273762
0.5 	 0.0021292871518
0.5625 	 0.00332879731123
0.625 	 0.00340763401905
0.6875 	 0.00121993649083
0.75 	 0.00761901849204
0.8125 	 0.00341289891712
0.875 	 0.00229406235184
0.9375 	 0.00438063087005
1.0 	 0.00468731011207
1.0625 	 0.00320395648585
1.125 	 0.00535381278095
1.1875 	 0.000800858129457
1.25 	 0.00149671240794
1.3125 	 0.00238544213805
1.375 	 0.00139340775134
1.4375 	 0.00328248878438
1.5 	 0.00137526863878
1.5625 	 0.00301730596953
1.625 	 0.000893559013402
1.6875 	 0.000967958839561
1.75 	 0.00168492236121
1.8125 	 0.000487827636911
1.875 	 0.00271302246858
1.9375 	 0.0021221582416
2.0 	 0.00207801311138
2.0625 	 0.00139004558924
2.125 	 0.00150178156536
2.1875 	 0.00137232231035
2.25 	 0.000719236712507
2.3125 	 0.000658307516374
2.375 	 0.000496972297915
2.4375 	 0.00154923182857
2.5 	 0.00136334621942
2.5625 	 0.000558820673582
2.625 	 0.000514849945336
2.6875 	 0.000378640326631
2.75 	 0.000693811334123
2.8125 	 0.000394942215433
2.875 	 0.000471314108993
2.9375 	 0.000517139655806
3.0 	 0.000424961090086
3.0625 	 0.000296868892171
3.125 	 0.000357575117025
3.1875 	 0.000311224103802
3.25 	 0.000694789743841
3.3125 	 0.000465395175912
3.375 	 0.000215233877927
3.4375 	 3.86005650927e-05
3.5 	 0.000179655888831
3.5625 	 0.00011075639135
3.625 	 0.000148661558471
3.6875 	 0.000150541219812
3.75 	 0.000352615845152
3.8125 	 0.000625744684699
3.875 	 0.000570949552802
3.9375 	 0.000414192012223
4.0 	 0.000302953949561
4.0625 	 0.000233144090925
4.125 	 0.000488215976552
4.1875 	 0.000616009713063
4.25 	 0.000413584793826
4.3125 	 0.000177364985307
4.375 	 0.000500338367559
4.4375 	 0.000134697704259
4.5 	 0.000526939734228
4.5625 	 0.000542088486325
4.625 	 0.000345203872499
4.6875 	 0.000167746566075
4.75 	 0.000104815422824
4.8125 	 0.000210575761622
4.875 	 0.000175008973561
4.9375 	 0.000255825326207
5.0 	 0.000474291809736
5.0625 	 0.000596038516643
5.125 	 0.000327419617709
5.1875 	 8.47451234328e-05
5.25 	 0.000119176876279
5.3125 	 0.000270721182058
5.375 	 0.000236631652567
5.4375 	 0.000115202321323
5.5 	 0.000247822608387
5.5625 	 0.000331276757204
5.625 	 0.000305680202025
5.6875 	 0.000232253332993
5.75 	 0.000282176839927
5.8125 	 0.000306882157774
5.875 	 0.000306663008421
5.9375 	 0.000125740713187
6.0 	 6.69132293112e-05
6.0625 	 0.000133184784669
6.125 	 0.000122580219002
6.1875 	 5.89223279718e-05
6.25 	 8.25366684998e-05
6.3125 	 3.53306177588e-05
6.375 	 7.70809846433e-05
6.4375 	 0.000163508892899
6.5 	 1.88404101953e-05
6.5625 	 3.45160996666e-05
6.625 	 3.53043744981e-05
6.6875 	 0.000107154173888
6.75 	 0.000194569207237
6.8125 	 0.000140264680046
6.875 	 0.00013748905205
6.9375 	 0.000150951536821
7.0 	 9.47781183214e-05
7.0625 	 7.93428644516e-05
7.125 	 5.5477287594e-05
7.1875 	 8.45286993378e-05
7.25 	 6.35741352601e-05
7.3125 	 5.24321584571e-05
7.375 	 4.55339205082e-05
7.4375 	 4.40829700454e-05
7.5 	 6.94978148579e-05
7.5625 	 0.000103456182918
7.625 	 6.80293162305e-05
7.6875 	 6.9749556808e-05
7.75 	 4.38612452752e-05
7.8125 	 3.42867512002e-05
7.875 	 2.13434642207e-05
7.9375 	 4.63108280339e-05
8.0 	 6.43962634974e-05
8.0625 	 7.17862177562e-05
8.125 	 5.8493538572e-05
8.1875 	 6.17039609217e-05
8.25 	 3.26246465102e-05
8.3125 	 4.12194886839e-05
8.375 	 8.92501641509e-05
8.4375 	 8.85164992728e-05
8.5 	 8.05175975788e-05
8.5625 	 9.36312418725e-05
8.625 	 7.52282983112e-05
8.6875 	 4.3374266217e-05
8.75 	 1.4722601823e-05
8.8125 	 3.28739956688e-05
8.875 	 6.4938881603e-05
8.9375 	 8.16226211564e-05
9.0 	 7.4912669e-05
9.0625 	 6.11314287423e-05
9.125 	 4.36226969582e-05
9.1875 	 1.85016755169e-05
9.25 	 8.31606905412e-06
9.3125 	 3.40392326407e-05
9.375 	 2.66726053187e-05
9.4375 	 1.14517417035e-05
9.5 	 1.71732697498e-05
9.5625 	 7.403526289e-06
9.625 	 2.79150672753e-05
9.6875 	 3.30806305714e-05
9.75 	 4.94867249095e-05
9.8125 	 1.86776351029e-05
9.875 	 2.74199030018e-05
9.9375 	 3.09101544175e-05
10.0 	 2.51532024132e-05
10.0625 	 2.70195851508e-06
10.125 	 2.18630572817e-05
10.1875 	 1.95511280824e-05
10.25 	 2.83024021031e-05
10.3125 	 1.01530744351e-05
10.375 	 2.43590570691e-05
10.4375 	 1.14744061748e-05
10.5 	 2.02267207727e-05
10.5625 	 2.05198338874e-05
10.625 	 8.20627918169e-06
10.6875 	 1.0945916089e-05
10.75 	 1.15193265644e-05
10.8125 	 1.45791974691e-05
10.875 	 5.86162115006e-06
10.9375 	 1.22019935411e-05
11.0 	 7.03689695145e-06
11.0625 	 2.47832561674e-06
11.125 	 6.02654375935e-06
11.1875 	 1.08270323808e-05
