0.0 	 8.56441e-06
0.0262398326516 	 1.84402e-05
0.0524796653032 	 5.82678e-05
0.0787194979547 	 1.42315e-05
0.104959330606 	 6.13173e-06
0.131199163258 	 5.4492e-06
0.157438995909 	 5.04259e-06
0.183678828561 	 3.78574e-06
0.209918661213 	 3.6361e-06
0.236158493864 	 4.2727e-06
0.262398326516 	 2.61099e-06
0.288638159167 	 3.63195e-06
0.314877991819 	 5.95476e-06
0.341117824471 	 3.92832e-06
0.367357657122 	 6.47402e-06
0.393597489774 	 4.24686e-06
0.419837322425 	 4.37669e-06
0.446077155077 	 6.57422e-06
0.472316987728 	 1.41923e-05
0.49855682038 	 5.54896e-06
0.524796653032 	 6.95222e-06
0.551036485683 	 1.12976e-05
0.577276318335 	 1.82053e-06
0.603516150986 	 4.15329e-05
0.629755983638 	 1.24731e-05
0.65599581629 	 2.65852e-05
0.682235648941 	 1.5957e-05
0.708475481593 	 4.30058e-05
0.734715314244 	 4.23456e-06
0.760955146896 	 1.56141e-05
0.787194979547 	 1.65987e-05
0.813434812199 	 1.92211e-05
0.839674644851 	 3.60588e-05
0.865914477502 	 6.67041e-06
0.892154310154 	 4.87275e-05
0.918394142805 	 8.87312e-06
0.944633975457 	 1.01475e-05
0.970873808108 	 3.1181e-05
0.99711364076 	 1.93535e-05
1.02335347341 	 1.50805e-05
1.04959330606 	 1.90186e-05
1.07583313871 	 3.94457e-05
1.10207297137 	 1.53744e-05
1.12831280402 	 2.68554e-05
1.15455263667 	 1.45288e-05
1.18079246932 	 3.05462e-05
1.20703230197 	 2.84123e-05
1.23327213462 	 2.26336e-05
1.25951196728 	 1.2354e-05
1.28575179993 	 1.63179e-05
1.31199163258 	 1.38911e-05
1.33823146523 	 1.20107e-05
1.36447129788 	 1.77234e-05
1.39071113053 	 2.19838e-05
1.41695096319 	 1.69764e-05
1.44319079584 	 7.87934e-06
1.46943062849 	 1.28068e-05
1.49567046114 	 2.01407e-05
1.52191029379 	 3.29609e-05
1.54815012644 	 1.78446e-05
1.57438995909 	 1.74774e-05
1.60062979175 	 2.15038e-05
1.6268696244 	 1.7165e-05
1.65310945705 	 7.34203e-06
1.6793492897 	 2.65437e-05
1.70558912235 	 1.85718e-05
