0.0 	 0.00179352
0.0184433792392 	 0.00381817
0.0368867584785 	 0.0128541
0.0553301377177 	 0.00473815
0.073773516957 	 0.0053587
0.0922168961962 	 0.0123679
0.110660275435 	 0.0195408
0.129103654675 	 0.00515129
0.147547033914 	 0.00756356
0.165990413153 	 0.00727346
0.184433792392 	 0.00716959
0.202877171632 	 0.00383878
0.221320550871 	 0.00387532
0.23976393011 	 0.00346157
0.258207309349 	 0.000821602
0.276650688589 	 0.00166211
0.295094067828 	 0.00405162
0.313537447067 	 0.00182511
0.331980826306 	 0.00178514
0.350424205546 	 0.00192822
0.368867584785 	 0.000566441
0.387310964024 	 0.00231571
0.405754343263 	 0.000950586
0.424197722503 	 0.000816653
0.442641101742 	 0.000624783
0.461084480981 	 0.00043361
0.47952786022 	 0.000704122
0.49797123946 	 7.97267e-05
0.516414618699 	 0.000728355
0.534857997938 	 0.000510412
0.553301377177 	 0.00128513
0.571744756417 	 0.000411379
0.590188135656 	 0.000272981
0.608631514895 	 0.000934989
0.627074894134 	 0.000853336
0.645518273373 	 0.000239541
0.663961652613 	 0.0013563
0.682405031852 	 0.00130238
0.700848411091 	 0.000654159
0.71929179033 	 0.000673124
0.73773516957 	 0.000357842
0.756178548809 	 4.37171e-05
0.774621928048 	 0.000416232
0.793065307287 	 0.000393953
0.811508686527 	 0.000515063
0.829952065766 	 0.000294616
0.848395445005 	 0.000330283
0.866838824244 	 0.000288674
0.885282203484 	 0.000154698
0.903725582723 	 0.000273789
0.922168961962 	 0.000315826
0.940612341201 	 0.00017214
0.959055720441 	 0.000119998
0.97749909968 	 8.62563e-05
0.995942478919 	 0.000378856
1.01438585816 	 4.57699e-05
1.0328292374 	 0.000243955
1.05127261664 	 0.000324671
1.06971599588 	 4.18879e-05
1.08815937512 	 0.00030825
1.10660275435 	 0.000199533
1.12504613359 	 0.000245197
1.14348951283 	 0.000334024
1.16193289207 	 0.000176759
1.18037627131 	 2.94004e-05
1.19881965055 	 0.000317332
1.21726302979 	 0.000446992
1.23570640903 	 0.000292261
1.25414978827 	 0.000279882
1.27259316751 	 0.000322432
1.29103654675 	 0.000125661
1.30947992599 	 0.000588107
1.32792330523 	 0.000229589
1.34636668446 	 0.000212323
1.3648100637 	 0.000175986
1.38325344294 	 0.000152855
1.40169682218 	 0.0002736
1.42014020142 	 6.51784e-05
1.43858358066 	 0.000480108
1.4570269599 	 0.000284251
1.47547033914 	 0.000290712
1.49391371838 	 0.000324046
1.51235709762 	 0.000175667
1.53080047686 	 0.000192455
1.5492438561 	 0.000245753
1.56768723534 	 0.000140747
1.58613061457 	 0.000159254
1.60457399381 	 8.28244e-05
1.62301737305 	 4.6255e-05
1.64146075229 	 7.34236e-05
1.65990413153 	 5.03731e-05
1.67834751077 	 1.76587e-05
1.69679089001 	 9.41827e-05
1.71523426925 	 0.00027778
1.73367764849 	 0.000163284
1.75212102773 	 0.000138676
1.77056440697 	 0.000193157
1.78900778621 	 0.000103194
1.80745116545 	 0.000238512
1.82589454469 	 0.000142483
1.84433792392 	 0.000104169
1.86278130316 	 0.000146379
1.8812246824 	 9.71948e-05
1.89966806164 	 3.76618e-05
1.91811144088 	 6.17691e-05
1.93655482012 	 8.00924e-05
1.95499819936 	 0.000164537
1.9734415786 	 0.000182497
1.99188495784 	 0.00016256
2.01032833708 	 0.000106312
2.02877171632 	 0.000183369
2.04721509556 	 0.000106784
2.0656584748 	 6.14912e-05
2.08410185403 	 0.00025073
2.10254523327 	 0.000178746
2.12098861251 	 8.67002e-05
2.13943199175 	 6.10157e-05
2.15787537099 	 0.000233448
2.17631875023 	 0.000268768
2.19476212947 	 6.63351e-05
2.21320550871 	 6.84333e-05
2.23164888795 	 0.000147985
2.25009226719 	 5.49617e-05
2.26853564643 	 8.56968e-05
2.28697902567 	 8.4356e-05
2.30542240491 	 5.92928e-05
2.32386578414 	 0.00013126
2.34230916338 	 0.000152906
2.36075254262 	 0.000216092
2.37919592186 	 0.000186979
2.3976393011 	 0.000156601
2.41608268034 	 0.000158641
2.43452605958 	 0.000123882
2.45296943882 	 0.000137051
2.47141281806 	 3.1985e-05
2.4898561973 	 0.000103034
2.50829957654 	 4.63348e-05
