0.0 	 3.36745125251e-09
0.0132590824715 	 9.78020884876e-07
0.026518164943 	 8.19559646892e-06
0.0397772474145 	 5.29689680708e-06
0.053036329886 	 1.0874201305e-05
0.0662954123575 	 2.03445508599e-05
0.079554494829 	 1.96077466179e-05
0.0928135773005 	 3.01012562456e-05
0.106072659772 	 5.49108153698e-05
0.119331742243 	 6.33146174346e-05
0.132590824715 	 9.7601017584e-05
0.145849907186 	 0.000358028004364
0.159108989658 	 0.00024557316513
0.172368072129 	 0.000345680769237
0.185627154601 	 0.000315609528018
0.198886237072 	 0.000508518135337
0.212145319544 	 0.000168422432112
0.225404402015 	 0.000818230475899
0.238663484487 	 0.00117037491774
0.251922566958 	 0.000708787609832
0.26518164943 	 0.000765340479717
0.278440731901 	 0.000601299893744
0.291699814373 	 0.000850840634345
0.304958896844 	 0.000949822611349
0.318217979316 	 0.00123326378158
0.331477061787 	 0.000487536471708
0.344736144259 	 9.58445450398e-05
0.35799522673 	 0.00155267142637
0.371254309202 	 0.00157654640103
0.384513391673 	 0.0010861327715
0.397772474145 	 0.00109356859632
0.411031556616 	 0.000381054599476
0.424290639088 	 0.00036916872552
0.437549721559 	 0.000864360152384
0.450808804031 	 0.0024066695437
0.464067886502 	 0.00116742101652
0.477326968974 	 0.00242483414777
0.490586051445 	 0.00280780398661
0.503845133917 	 0.00437584565497
0.517104216388 	 0.00271411702112
0.53036329886 	 0.00271518591471
0.543622381331 	 0.00280561085318
0.556881463803 	 0.00191682108504
0.570140546274 	 0.00143722019245
0.583399628746 	 0.00199607972427
0.596658711217 	 0.000399295774217
0.609917793689 	 0.00103193472344
0.62317687616 	 0.00216120987313
0.636435958632 	 0.00238263801475
0.649695041103 	 0.00227514290061
0.662954123575 	 0.000677247098694
0.676213206046 	 0.00256417263128
0.689472288518 	 0.00179433311098
0.702731370989 	 0.0010608643016
0.715990453461 	 0.0020400349307
0.729249535932 	 0.0016969445458
0.742508618404 	 0.00129332820206
0.755767700875 	 0.000268275051838
0.769026783347 	 0.00184715533159
0.782285865818 	 0.00109754492772
0.79554494829 	 0.000803554961629
0.808804030761 	 0.00071663463084
0.822063113233 	 0.00107584534291
0.835322195704 	 0.00183528712369
0.848581278176 	 0.00137693570473
0.861840360647 	 0.00120953582822
0.875099443119 	 0.00145426818527
0.88835852559 	 0.00232249472658
0.901617608062 	 0.00222810398749
0.914876690533 	 0.00335433878543
0.928135773005 	 0.00334059395464
0.941394855476 	 0.00400307277526
0.954653937947 	 0.00368638743804
0.967913020419 	 0.00158813342773
0.98117210289 	 0.00351643406869
0.994431185362 	 0.00258788039806
1.00769026783 	 0.00158994406373
1.0209493503 	 0.00208213753186
1.03420843278 	 0.00300350580589
1.04746751525 	 0.0010032150505
1.06072659772 	 0.00215430700335
1.07398568019 	 0.00241781671893
1.08724476266 	 0.00239933263241
1.10050384513 	 0.00426017746502
1.11376292761 	 0.00365407724501
1.12702201008 	 0.00362906128157
1.14028109255 	 0.00193874424083
1.15354017502 	 0.00224221000425
1.16679925749 	 0.00237264557743
1.18005833996 	 0.00152798997622
1.19331742243 	 0.000500252512301
1.20657650491 	 0.00159576743622
1.21983558738 	 0.0014608936473
1.23309466985 	 0.000595223530334
1.24635375232 	 0.000390928988395
1.25961283479 	 0.00106134154874
1.27287191726 	 0.00196259393145
1.28613099973 	 0.00171812280878
1.29939008221 	 0.00223285071172
1.31264916468 	 0.00222299150195
1.32590824715 	 0.00214728895176
1.33916732962 	 0.00118781296054
1.35242641209 	 0.00136906257179
1.36568549456 	 0.00210348578903
1.37894457704 	 0.00183527858033
1.39220365951 	 0.000539662426507
1.40546274198 	 0.000796929171053
1.41872182445 	 0.000624401286159
1.43198090692 	 0.000789440905448
1.44523998939 	 0.000714597939118
1.45849907186 	 0.00115495899336
1.47175815434 	 0.00112540708363
1.48501723681 	 0.00117771909893
1.49827631928 	 0.00139052140008
1.51153540175 	 0.00175092283285
1.52479448422 	 0.00118353103322
1.53805356669 	 0.0011883409213
1.55131264916 	 0.00118934369049
1.56457173164 	 0.000803516382023
1.57783081411 	 0.000866308765699
1.59108989658 	 0.00104268918397
1.60434897905 	 0.00101896621809
1.61760806152 	 0.00108721672995
1.63086714399 	 0.000634413683777
1.64412622647 	 0.00106586269601
1.65738530894 	 0.000701920449586
1.67064439141 	 0.000652300829701
1.68390347388 	 0.000723270137768
1.69716255635 	 0.000615052753564
1.71042163882 	 0.000697692092225
1.72368072129 	 0.00105627152171
1.73693980377 	 0.000846166179204
1.75019888624 	 0.000514408125017
1.76345796871 	 0.000549465449581
1.77671705118 	 0.00085435017925
1.78997613365 	 0.000568845966555
1.80323521612 	 0.00097541834691
1.81649429859 	 0.00180811177254
1.82975338107 	 0.00223906117721
1.84301246354 	 0.00208675401169
1.85627154601 	 0.000359283644197
1.86953062848 	 0.00243457664178
1.88278971095 	 0.00251193651269
1.89604879342 	 0.000754500703075
1.90930787589 	 0.00162997552999
1.92256695837 	 0.000381877998312
1.93582604084 	 0.000773420258166
1.94908512331 	 0.000552432012546
1.96234420578 	 0.000248974369637
1.97560328825 	 0.0011579216628
1.98886237072 	 0.0014113639231
2.0021214532 	 0.00101886566217
2.01538053567 	 0.00119494568426
2.02863961814 	 0.000897387547684
2.04189870061 	 0.0011187878687
2.05515778308 	 0.0015252080199
2.06841686555 	 0.00127988497704
2.08167594802 	 0.000852322261697
2.0949350305 	 0.000844597700755
2.10819411297 	 0.000500198712388
2.12145319544 	 0.000817469458509
2.13471227791 	 0.000419909731649
2.14797136038 	 0.000412985146403
2.16123044285 	 0.000549697331831
2.17448952532 	 0.000423441236255
2.1877486078 	 0.000944742818686
2.20100769027 	 0.000972817198299
2.21426677274 	 0.000785328984779
2.22752585521 	 0.000436308022289
