0.0 	 7.01765043547e-08
0.0793650793651 	 1.17704363231e-05
0.15873015873 	 0.000225674476323
0.238095238095 	 0.000144999834423
0.31746031746 	 0.000321176190608
0.396825396825 	 0.00059561466897
0.47619047619 	 0.000487010106501
0.555555555556 	 8.18873871199e-05
0.634920634921 	 0.000123520191361
0.714285714286 	 0.000318955197127
0.793650793651 	 5.24679645808e-05
0.873015873016 	 0.000136826072691
0.952380952381 	 0.000216945347928
1.03174603175 	 0.000680392431364
1.11111111111 	 0.000260460089089
1.19047619048 	 0.00010458668983
1.26984126984 	 0.000617391347504
1.34920634921 	 0.000326463939923
1.42857142857 	 0.00138447859375
1.50793650794 	 0.0010221576489
1.5873015873 	 0.000617290934961
1.66666666667 	 0.000147501104941
1.74603174603 	 0.000249584596011
1.8253968254 	 0.00139357983809
1.90476190476 	 0.000439704472036
1.98412698413 	 0.000477074871576
2.06349206349 	 0.000346666787347
2.14285714286 	 0.000891684956431
2.22222222222 	 0.00125795538011
2.30158730159 	 0.00115378689073
2.38095238095 	 0.000725069199579
2.46031746032 	 0.00063022520592
2.53968253968 	 0.000697338653783
2.61904761905 	 0.00104945465304
2.69841269841 	 0.000769220298744
2.77777777778 	 0.000538158759794
2.85714285714 	 0.000757061695722
2.93650793651 	 0.000233655640136
3.01587301587 	 0.00125176260746
3.09523809524 	 0.000674576753852
3.1746031746 	 0.0011292062533
3.25396825397 	 0.00026584791871
3.33333333333 	 0.000686602127634
3.4126984127 	 0.000601368369439
3.49206349206 	 0.000221720642796
3.57142857143 	 0.00079430006358
3.65079365079 	 0.000594601623039
3.73015873016 	 0.000913429614704
3.80952380952 	 0.000350187779016
3.88888888889 	 0.00071086473411
3.96825396825 	 0.00042183826045
4.04761904762 	 0.000782134552267
4.12698412698 	 0.000667888692775
4.20634920635 	 0.00133080963274
4.28571428571 	 0.00142575808824
4.36507936508 	 0.00171819819987
4.44444444444 	 0.00150343275433
4.52380952381 	 0.000479347870285
4.60317460317 	 0.000763004650724
4.68253968254 	 0.00167645279978
4.7619047619 	 0.00120794378474
4.84126984127 	 0.00149915636911
4.92063492063 	 0.000456585207476
5.0 	 0.00097234333294
5.07936507937 	 0.00155548514468
5.15873015873 	 0.00130606886193
5.2380952381 	 0.00174199883875
5.31746031746 	 0.0013270343885
5.39682539683 	 0.000785914491483
5.47619047619 	 0.00177781402438
5.55555555556 	 0.000962826965063
5.63492063492 	 0.00107574021907
5.71428571429 	 0.00118428700313
5.79365079365 	 0.0015063469813
5.87301587302 	 0.00246788272275
5.95238095238 	 0.00104694064853
6.03174603175 	 0.00141077736697
6.11111111111 	 0.00123158149199
6.19047619048 	 0.000479147852954
6.26984126984 	 7.33666360044e-05
6.34920634921 	 0.00056100337219
6.42857142857 	 0.00172247087479
6.50793650794 	 0.0011325523876
6.5873015873 	 0.00148837126171
6.66666666667 	 0.00212557277284
6.74603174603 	 0.000376457817278
6.8253968254 	 0.00114829350621
6.90476190476 	 0.000572052700672
6.98412698413 	 0.00047118902268
7.06349206349 	 0.000456593207688
7.14285714286 	 0.000847936626007
