0.0 	 5.93627e-05
0.0334001343471 	 0.000124711
0.0668002686942 	 0.000295022
0.100200403041 	 0.000165857
0.133600537388 	 0.000865828
0.167000671735 	 0.000852731
0.200400806083 	 0.00104232
0.23380094043 	 0.00250071
0.267201074777 	 0.00161569
0.300601209124 	 0.0026415
0.334001343471 	 0.00226573
0.367401477818 	 0.000724279
0.400801612165 	 0.000938463
0.434201746512 	 0.00254414
0.467601880859 	 0.00168505
0.501002015206 	 0.00277503
0.534402149553 	 0.00388336
0.5678022839 	 0.000858466
0.601202418248 	 0.000985343
0.634602552595 	 0.00300424
0.668002686942 	 0.00519318
0.701402821289 	 0.00187001
0.734802955636 	 0.00332932
0.768203089983 	 0.00613538
0.80160322433 	 0.00175668
0.835003358677 	 0.00168121
0.868403493024 	 0.00547026
0.901803627371 	 0.0034304
0.935203761718 	 0.00321075
0.968603896065 	 0.00326988
1.00200403041 	 0.00176274
1.03540416476 	 0.00585342
1.06880429911 	 0.00656
1.10220443345 	 0.00517695
1.1356045678 	 0.00436723
1.16900470215 	 0.00336466
1.2024048365 	 0.00179656
1.23580497084 	 0.0022841
1.26920510519 	 0.00285175
1.30260523954 	 0.00210714
1.33600537388 	 0.0036376
1.36940550823 	 0.00208218
1.40280564258 	 0.000805368
1.43620577692 	 0.00147562
1.46960591127 	 0.00201396
1.50300604562 	 0.00216823
1.53640617997 	 0.00248105
1.56980631431 	 0.000507348
1.60320644866 	 0.00105281
1.63660658301 	 0.00172555
1.67000671735 	 0.00095698
1.7034068517 	 0.00430469
1.73680698605 	 0.00288821
1.7702071204 	 0.00143351
1.80360725474 	 0.00420714
1.83700738909 	 0.00242926
1.87040752344 	 0.00294566
1.90380765778 	 0.0015036
1.93720779213 	 0.00216913
1.97060792648 	 0.0018435
2.00400806083 	 0.00156924
2.03740819517 	 0.000849019
2.07080832952 	 0.00521992
2.10420846387 	 0.00806818
2.13760859821 	 0.00551101
2.17100873256 	 0.00376026
2.20440886691 	 0.00493199
2.23780900125 	 0.006932
2.2712091356 	 0.00643789
2.30460926995 	 0.00481807
2.3380094043 	 0.00398525
2.37140953864 	 0.00899709
2.40480967299 	 0.0121609
2.43820980734 	 0.00813292
2.47160994168 	 0.00664518
2.50501007603 	 0.00542315
2.53841021038 	 0.00574131
2.57181034473 	 0.00773371
2.60521047907 	 0.0114871
2.63861061342 	 0.0128201
2.67201074777 	 0.00863635
2.70541088211 	 0.00146185
2.73881101646 	 0.00542816
2.77221115081 	 0.0129614
2.80561128516 	 0.0156648
2.8390114195 	 0.0152402
2.87241155385 	 0.00201962
2.9058116882 	 0.0109387
2.93921182254 	 0.0080271
2.97261195689 	 0.0114259
3.00601209124 	 0.0172089
3.03941222558 	 0.00802488
3.07281235993 	 0.0133192
3.10621249428 	 0.0266313
3.13961262863 	 0.0223384
3.17301276297 	 0.0157322
3.20641289732 	 0.0183876
3.23981303167 	 0.0272645
3.27321316601 	 0.0110708
3.30661330036 	 0.00111196
3.34001343471 	 0.0324121
3.37341356906 	 0.0437607
3.4068137034 	 0.0380375
3.44021383775 	 0.0420076
3.4736139721 	 0.0103578
3.50701410644 	 0.0607197
3.54041424079 	 0.106111
3.57381437514 	 0.0625629
3.60721450949 	 0.0901417
3.64061464383 	 0.0226509
3.67401477818 	 0.0638119
3.70741491253 	 0.0469311
3.74081504687 	 0.063991
3.77421518122 	 0.0398764
3.80761531557 	 0.0514374
3.84101544991 	 0.0313769
3.87441558426 	 0.0540098
3.90781571861 	 0.0399058
3.94121585296 	 0.0414312
3.9746159873 	 0.00648691
4.00801612165 	 0.0201409
4.041416256 	 0.0292269
4.07481639034 	 0.0257376
4.10821652469 	 0.0241915
4.14161665904 	 0.0199768
4.17501679339 	 0.00777778
4.20841692773 	 0.00985101
4.24181706208 	 0.0142193
4.27521719643 	 0.0301873
4.30861733077 	 0.0134517
4.34201746512 	 0.00189338
4.37541759947 	 0.00925503
4.40881773382 	 0.0190296
4.44221786816 	 0.0227662
4.47561800251 	 0.0145218
4.50901813686 	 0.0211039
4.5424182712 	 0.0250799
4.57581840555 	 0.0105683
4.6092185399 	 0.0180452
4.64261867424 	 0.0207564
4.67601880859 	 0.03066
4.70941894294 	 0.0181376
4.74281907729 	 0.0209772
4.77621921163 	 0.0167361
4.80961934598 	 0.0162892
4.84301948033 	 0.010259
4.87641961467 	 0.0254008
4.90981974902 	 0.0208705
4.94321988337 	 0.0045348
4.97662001772 	 0.00863084
5.01002015206 	 0.0050597
5.04342028641 	 0.00996266
5.07682042076 	 0.0208837
5.1102205551 	 0.022142
5.14362068945 	 0.0101811
5.1770208238 	 0.0093665
5.21042095815 	 0.00693839
5.24382109249 	 0.0141077
5.27722122684 	 0.0124969
5.31062136119 	 0.0133794
5.34402149553 	 0.00834009
5.37742162988 	 0.00379124
5.41082176423 	 0.00866792
5.44422189857 	 0.00808932
5.47762203292 	 0.0112434
5.51102216727 	 0.00890338
5.54442230162 	 0.00680679
5.57782243596 	 0.00307808
5.61122257031 	 0.00220337
5.64462270466 	 0.00139687
5.678022839 	 0.00561867
5.71142297335 	 0.00626865
5.7448231077 	 0.00864336
5.77822324205 	 0.00622786
5.81162337639 	 0.00387207
5.84502351074 	 0.00887072
5.87842364509 	 0.00784128
5.91182377943 	 0.00492502
5.94522391378 	 0.00547546
5.97862404813 	 0.00577295
6.01202418248 	 0.00316896
6.04542431682 	 0.000959508
6.07882445117 	 0.008435
6.11222458552 	 0.00653317
6.14562471986 	 0.0051439
6.17902485421 	 0.00437866
6.21242498856 	 0.00258336
6.24582512291 	 0.00240142
6.27922525725 	 0.00229591
6.3126253916 	 0.0045864
6.34602552595 	 0.00346202
6.37942566029 	 0.0030345
6.41282579464 	 0.00102197
6.44622592899 	 0.00442159
6.47962606333 	 0.00450923
6.51302619768 	 0.00742223
6.54642633203 	 0.00838823
6.57982646638 	 0.00600662
6.61322660072 	 0.00235036
6.64662673507 	 0.00243599
6.68002686942 	 0.00276686
6.71342700376 	 0.0040229
6.74682713811 	 0.0049267
6.78022727246 	 0.00263533
6.81362740681 	 0.00278104
6.84702754115 	 0.00507833
6.8804276755 	 0.00641033
6.91382780985 	 0.00747415
6.94722794419 	 0.00799731
6.98062807854 	 0.00513968
7.01402821289 	 0.00340164
7.04742834724 	 0.00490099
7.08082848158 	 0.00310463
7.11422861593 	 0.00499629
7.14762875028 	 0.00542066
7.18102888462 	 0.00478583
7.21442901897 	 0.00211207
7.24782915332 	 0.00182647
7.28122928766 	 0.00287086
7.31462942201 	 0.00468989
7.34802955636 	 0.00430715
7.38142969071 	 0.00495705
7.41482982505 	 0.00274641
7.4482299594 	 0.00463787
7.48163009375 	 0.00266074
7.51503022809 	 0.00615554
7.54843036244 	 0.00418634
7.58183049679 	 0.00207347
7.61523063114 	 0.00096663
7.64863076548 	 0.00182066
7.68203089983 	 0.00174174
7.71543103418 	 0.00110451
7.74883116852 	 0.0038909
7.78223130287 	 0.0058561
7.81563143722 	 0.00455548
7.84903157157 	 0.000816797
7.88243170591 	 0.00162348
7.91583184026 	 0.00172509
7.94923197461 	 0.000878508
7.98263210895 	 0.00226478
8.0160322433 	 0.00241813
8.04943237765 	 0.000776367
8.08283251199 	 0.00161923
8.11623264634 	 0.00315605
8.14963278069 	 0.00214928
8.18303291504 	 0.00325277
8.21643304938 	 0.00220347
8.24983318373 	 0.00507948
8.28323331808 	 0.00603259
8.31663345242 	 0.00313917
8.35003358677 	 0.00547261
8.38343372112 	 0.00336022
8.41683385547 	 0.00227508
8.45023398981 	 0.00180083
8.48363412416 	 0.00126624
8.51703425851 	 0.00073289
8.55043439285 	 0.00207316
8.5838345272 	 0.00172826
8.61723466155 	 0.0030175
8.6506347959 	 0.00228949
8.68403493024 	 0.00182789
8.71743506459 	 0.00260621
8.75083519894 	 0.0026439
8.78423533328 	 0.000393038
8.81763546763 	 0.00242844
8.85103560198 	 0.00385894
8.88443573632 	 0.00363759
8.91783587067 	 0.00352253
8.95123600502 	 0.00283115
8.98463613937 	 0.00251524
9.01803627371 	 0.00248875
9.05143640806 	 0.00200948
9.08483654241 	 0.00173178
9.11823667675 	 0.0014575
9.1516368111 	 0.00103649
9.18503694545 	 0.00114743
9.2184370798 	 0.00269852
9.25183721414 	 0.00234894
9.28523734849 	 0.0010409
9.31863748284 	 0.00116569
9.35203761718 	 0.00280575
9.38543775153 	 0.00217948
9.41883788588 	 0.0028775
9.45223802023 	 0.00176657
9.48563815457 	 0.00262456
9.51903828892 	 0.0024286
9.55243842327 	 0.00156258
9.58583855761 	 0.0026525
9.61923869196 	 0.00496248
9.65263882631 	 0.00663161
9.68603896065 	 0.00446128
9.719439095 	 0.00296416
9.75283922935 	 0.00213996
9.7862393637 	 0.0029428
9.81963949804 	 0.00300377
9.85303963239 	 0.00404829
9.88643976674 	 0.00281323
9.91983990108 	 0.00162933
9.95324003543 	 0.00242248
9.98664016978 	 0.00142369
10.0200403041 	 0.00282114
10.0534404385 	 0.00336805
10.0868405728 	 0.00428833
10.1202407072 	 0.00706184
10.1536408415 	 0.00308197
10.1870409759 	 0.00410555
10.2204411102 	 0.00705806
10.2538412446 	 0.00705925
10.2872413789 	 0.00702024
10.3206415132 	 0.00723682
10.3540416476 	 0.00855676
10.3874417819 	 0.0114759
10.4208419163 	 0.0132947
10.4542420506 	 0.0104157
10.487642185 	 0.0100371
10.5210423193 	 0.00898331
10.5544424537 	 0.0063405
10.587842588 	 0.00697208
10.6212427224 	 0.00527837
10.6546428567 	 0.0026089
10.6880429911 	 0.00727943
10.7214431254 	 0.00787492
10.7548432598 	 0.00998781
10.7882433941 	 0.0118154
10.8216435285 	 0.0110214
10.8550436628 	 0.00841973
10.8884437971 	 0.00498565
10.9218439315 	 0.00351195
10.9552440658 	 0.0046182
10.9886442002 	 0.00557057
11.0220443345 	 0.00773381
11.0554444689 	 0.01741
11.0888446032 	 0.0169686
11.1222447376 	 0.0226959
11.1556448719 	 0.01414
11.1890450063 	 0.00756884
11.2224451406 	 0.00715979
11.255845275 	 0.0111879
11.2892454093 	 0.0180214
11.3226455437 	 0.0118553
11.356045678 	 0.000570211
11.3894458124 	 0.0122437
11.4228459467 	 0.0131391
11.4562460811 	 0.00688122
11.4896462154 	 0.0092915
11.5230463497 	 0.00282991
11.5564464841 	 0.00692173
11.5898466184 	 0.0118953
11.6232467528 	 0.00641133
11.6566468871 	 0.00337164
11.6900470215 	 0.00255787
11.7234471558 	 0.0120697
11.7568472902 	 0.0154441
11.7902474245 	 0.0136752
11.8236475589 	 0.0070651
11.8570476932 	 0.010937
11.8904478276 	 0.0111371
11.9238479619 	 0.00316228
11.9572480963 	 0.00447445
11.9906482306 	 0.00343351
12.024048365 	 0.00196018
12.0574484993 	 0.00238167
12.0908486336 	 0.00228999
12.124248768 	 0.00376932
12.1576489023 	 0.0058911
