0.0 	 0.000812559
0.014287755713 	 0.00164963
0.028575511426 	 0.00254315
0.042863267139 	 0.000761763
0.0571510228519 	 0.00115919
0.0714387785649 	 0.00149029
0.0857265342779 	 0.00455378
0.100014289991 	 0.00353512
0.114302045704 	 0.00285432
0.128589801417 	 0.00531192
0.14287755713 	 0.0061162
0.157165312843 	 0.00439502
0.171453068556 	 0.00351959
0.185740824269 	 0.00293281
0.200028579982 	 0.00229838
0.214316335695 	 0.000280586
0.228604091408 	 0.00374108
0.242891847121 	 0.00470939
0.257179602834 	 0.00162296
0.271467358547 	 0.00110191
0.28575511426 	 0.000788772
0.300042869973 	 0.00245363
0.314330625686 	 0.00312048
0.328618381399 	 0.000730131
0.342906137112 	 0.000957605
0.357193892825 	 0.00112953
0.371481648538 	 0.00169309
0.385769404251 	 0.000902199
0.400057159964 	 0.000438151
0.414344915677 	 0.000714969
0.42863267139 	 0.000485743
0.442920427103 	 0.000751454
0.457208182815 	 0.000529374
0.471495938528 	 0.00110661
0.485783694241 	 0.000971859
0.500071449954 	 0.000551074
0.514359205667 	 0.0001709
0.52864696138 	 0.000500917
0.542934717093 	 0.000441331
0.557222472806 	 0.000219842
0.571510228519 	 0.000318579
0.585797984232 	 0.000548563
0.600085739945 	 0.000738758
0.614373495658 	 0.000622684
0.628661251371 	 0.000242224
0.642949007084 	 0.000413513
0.657236762797 	 0.000720398
0.67152451851 	 0.000645572
0.685812274223 	 0.000218651
0.700100029936 	 0.000543006
0.714387785649 	 0.000691318
0.728675541362 	 0.000600207
0.742963297075 	 0.000617297
0.757251052788 	 0.000316453
0.771538808501 	 0.000382276
0.785826564214 	 2.10321e-05
0.800114319927 	 0.000178735
0.81440207564 	 0.000112292
0.828689831353 	 0.000368143
0.842977587066 	 0.00023308
0.857265342779 	 0.000352882
0.871553098492 	 0.000449388
0.885840854205 	 0.00022852
0.900128609918 	 0.000361888
0.914416365631 	 0.000523282
0.928704121344 	 0.000140408
0.942991877057 	 0.000437964
0.95727963277 	 0.000642857
0.971567388483 	 0.000509676
0.985855144196 	 5.22205e-05
1.00014289991 	 0.000231598
1.01443065562 	 0.000255888
1.02871841133 	 0.000140844
1.04300616705 	 0.000308968
1.05729392276 	 0.000571533
1.07158167847 	 0.000290368
1.08586943419 	 0.000327063
1.1001571899 	 0.00024013
1.11444494561 	 5.19557e-05
1.12873270133 	 0.000133183
1.14302045704 	 7.66916e-05
1.15730821275 	 9.70212e-05
1.17159596846 	 1.55753e-05
1.18588372418 	 0.000279218
1.20017147989 	 0.000249166
1.2144592356 	 0.000203696
