0.0 	 0.000186859247226
0.0250062515629 	 0.000691504451674
0.0500125031258 	 0.00393363706215
0.0750187546887 	 0.00062861193697
0.100025006252 	 0.00113024913731
0.125031257814 	 0.00178812815896
0.150037509377 	 0.00426487373609
0.17504376094 	 0.000654613698059
0.200050012503 	 0.00750903539493
0.225056264066 	 0.0152418259927
0.250062515629 	 0.0186659778517
0.275068767192 	 0.0199340247314
0.300075018755 	 0.0255253964743
0.325081270318 	 0.00717157958608
0.35008752188 	 0.0190338414162
0.375093773443 	 0.0245822398511
0.400100025006 	 0.0149153100225
0.425106276569 	 0.0267830321012
0.450112528132 	 0.0255208866285
0.475118779695 	 0.0323308766957
0.500125031258 	 0.0378437556733
0.525131282821 	 0.0209869002905
0.550137534384 	 0.0395958378218
0.575143785946 	 0.0140327577539
0.600150037509 	 0.0191328642366
0.625156289072 	 0.0323993809057
0.650162540635 	 0.0269938612412
0.675168792198 	 0.0168794465502
0.700175043761 	 0.0417248405158
0.725181295324 	 0.0165765913539
0.750187546887 	 0.0302403071778
0.77519379845 	 0.0221670547823
0.800200050013 	 0.0259342942082
0.825206301575 	 0.037382809724
0.850212553138 	 0.022253881167
0.875218804701 	 0.00413898070494
0.900225056264 	 0.010594532715
0.925231307827 	 0.031698052545
0.95023755939 	 0.0234776098482
0.975243810953 	 0.0211550234068
1.00025006252 	 0.00570940411552
1.02525631408 	 0.015893885583
1.05026256564 	 0.0168717806714
1.0752688172 	 0.00377933701354
1.10027506877 	 0.0125642936763
1.12528132033 	 0.00736674598522
1.15028757189 	 0.011401934276
1.17529382346 	 0.0187119631353
1.20030007502 	 0.00778306633745
1.22530632658 	 0.00520379233591
1.25031257814 	 0.0248268426776
1.27531882971 	 0.0117500558498
1.30032508127 	 0.0118269267795
1.32533133283 	 0.0171190235417
1.3503375844 	 0.00761390562031
1.37534383596 	 0.0219833220166
1.40035008752 	 0.0141695841858
1.42535633908 	 0.0121302521845
1.45036259065 	 0.0111397358086
1.47536884221 	 0.0089020543514
1.50037509377 	 0.0108573353699
1.52538134534 	 0.0204960330425
1.5503875969 	 0.0136700711471
1.57539384846 	 0.00491138754071
1.60040010003 	 0.0139125653708
1.62540635159 	 0.0131698353223
1.65041260315 	 0.0111487275022
1.67541885471 	 0.00256129286388
1.70042510628 	 0.00407584514028
1.72543135784 	 0.00519956386232
1.7504376094 	 0.00247811543868
1.77544386097 	 0.00553892493465
1.80045011253 	 0.000931525437806
1.82545636409 	 0.00353241155651
1.85046261565 	 0.0052233723401
1.87546886722 	 0.000321215976726
1.90047511878 	 0.00172022940699
1.92548137034 	 0.00456481584929
