0.0 	 7.31339e-05
0.0431406394457 	 0.000153173
0.0862812788914 	 0.000357314
0.129421918337 	 0.000545357
0.172562557783 	 0.00103187
0.215703197229 	 0.00304149
0.258843836674 	 0.00607261
0.30198447612 	 0.0031083
0.345125115566 	 0.00352713
0.388265755011 	 0.00268684
0.431406394457 	 0.00586025
0.474547033903 	 0.00962173
0.517687673349 	 0.00757202
0.560828312794 	 0.0105888
0.60396895224 	 0.00782045
0.647109591686 	 0.00370722
0.690250231131 	 0.0112081
0.733390870577 	 0.00528252
0.776531510023 	 0.00657201
0.819672149469 	 0.0115774
0.862812788914 	 0.0106385
0.90595342836 	 0.0186448
0.949094067806 	 0.0270787
0.992234707252 	 0.0134857
1.0353753467 	 0.0193455
1.07851598614 	 0.01634
1.12165662559 	 0.0121
1.16479726503 	 0.0157256
1.20793790448 	 0.0428256
1.25107854393 	 0.0574796
1.29421918337 	 0.049079
1.33735982282 	 0.015186
1.38050046226 	 0.0270843
1.42364110171 	 0.011722
1.46678174115 	 0.0114446
1.5099223806 	 0.023408
1.55306302005 	 0.0211696
1.59620365949 	 0.0241679
1.63934429894 	 0.0261162
1.68248493838 	 0.0145351
1.72562557783 	 0.0130285
1.76876621727 	 0.0336487
1.81190685672 	 0.0253272
1.85504749617 	 0.00319716
1.89818813561 	 0.0278082
1.94132877506 	 0.0470772
1.9844694145 	 0.0518126
2.02761005395 	 0.0493989
2.07075069339 	 0.0671503
2.11389133284 	 0.0288913
2.15703197229 	 0.0107876
2.20017261173 	 0.0326188
2.24331325118 	 0.0468127
2.28645389062 	 0.0334855
2.32959453007 	 0.0368303
2.37273516951 	 0.0238117
2.41587580896 	 0.00670409
2.45901644841 	 0.0330914
2.50215708785 	 0.0128116
2.5452977273 	 0.041642
2.58843836674 	 0.0383291
2.63157900619 	 0.0138927
2.67471964563 	 0.0591748
2.71786028508 	 0.0397071
2.76100092453 	 0.00767109
2.80414156397 	 0.0337218
2.84728220342 	 0.064353
2.89042284286 	 0.0841237
2.93356348231 	 0.0463613
2.97670412175 	 0.0176047
3.0198447612 	 0.0511665
3.06298540065 	 0.0134107
3.10612604009 	 0.0675044
3.14926667954 	 0.105431
3.19240731898 	 0.0915519
3.23554795843 	 0.02847
3.27868859787 	 0.0666228
3.32182923732 	 0.0947987
3.36496987677 	 0.118724
3.40811051621 	 0.0580517
3.45125115566 	 0.100386
3.4943917951 	 0.140609
3.53753243455 	 0.0728599
3.58067307399 	 0.116025
3.62381371344 	 0.114087
3.66695435289 	 0.0891091
3.71009499233 	 0.0192598
3.75323563178 	 0.0656669
3.79637627122 	 0.116067
