0.0 	 0.0133378666218
0.0375375375375 	 0.069396740908
0.0750750750751 	 0.782553661764
0.112612612613 	 0.181156406914
0.15015015015 	 0.306152311644
0.187687687688 	 0.0354737027129
0.225225225225 	 0.0971989334678
0.262762762763 	 0.102785396538
0.3003003003 	 0.0360963865931
0.337837837838 	 0.0457238576511
0.375375375375 	 0.0202546244453
0.412912912913 	 0.020419839943
0.45045045045 	 0.00905189010887
0.487987987988 	 0.00770338988185
0.525525525526 	 0.024482979283
0.563063063063 	 0.0123298326105
0.600600600601 	 0.00382477307683
0.638138138138 	 0.00206245678688
0.675675675676 	 0.00657055418034
0.713213213213 	 0.0108411183885
0.750750750751 	 0.000599257942351
0.788288288288 	 0.00284956911849
0.825825825826 	 0.00890792668791
0.863363363363 	 0.00271541551131
0.900900900901 	 0.00565916032434
0.938438438438 	 0.00478613278403
0.975975975976 	 0.0069494676033
1.01351351351 	 0.00124140537161
1.05105105105 	 0.00253966695907
1.08858858859 	 0.00302684029602
1.12612612613 	 0.00176007641895
1.16366366366 	 0.0011665327045
1.2012012012 	 0.00312855095056
1.23873873874 	 0.00180715121957
1.27627627628 	 0.00349163059163
1.31381381381 	 0.00140603041886
1.35135135135 	 0.00196345280877
1.38888888889 	 0.000882797402459
1.42642642643 	 0.000789485279737
1.46396396396 	 0.00219645578155
1.5015015015 	 0.000998358287349
1.53903903904 	 0.000631500912923
1.57657657658 	 0.00148209991908
1.61411411411 	 0.00125737911751
1.65165165165 	 0.00059099143267
1.68918918919 	 0.00293167143945
1.72672672673 	 0.00105589837133
1.76426426426 	 0.000365400725247
1.8018018018 	 0.00103328133686
1.83933933934 	 3.70932136121e-05
1.87687687688 	 0.0001755314469
1.91441441441 	 0.00105864985119
1.95195195195 	 0.000273073743405
1.98948948949 	 0.00021707817224
2.02702702703 	 0.000671872298643
2.06456456456 	 0.00152145266958
2.1021021021 	 0.000893176133124
2.13963963964 	 0.000594418334865
2.17717717718 	 0.000801693839905
2.21471471471 	 0.000575525147227
2.25225225225 	 0.000945284820942
2.28978978979 	 0.00205797820391
2.32732732733 	 0.000854181849784
2.36486486486 	 0.000177899367578
2.4024024024 	 0.00117924757043
2.43993993994 	 0.000879325753917
2.47747747748 	 0.000634779134603
2.51501501502 	 0.000889669637704
2.55255255255 	 0.000456842758061
2.59009009009 	 0.000323209859855
2.62762762763 	 0.000286445926734
2.66516516517 	 0.000826129000155
2.7027027027 	 0.000494103303249
2.74024024024 	 0.000431942714772
2.77777777778 	 0.0001763666204
2.81531531532 	 0.000445230727381
2.85285285285 	 0.000238851970817
2.89039039039 	 0.000736244495844
