0.0 	 0.000345902941059
0.0239808153477 	 0.318975927507
0.0479616306954 	 2.02662357929
0.0719424460432 	 1.32543663853
0.0959232613909 	 2.54038279641
0.119904076739 	 2.74868503145
0.143884892086 	 2.76579591457
0.167865707434 	 2.52379599209
0.191846522782 	 2.38590433373
0.215827338129 	 3.15630082167
0.239808153477 	 2.07348633447
0.263788968825 	 1.37499779721
0.287769784173 	 0.797124293501
0.31175059952 	 0.802898339059
0.335731414868 	 1.75822440989
0.359712230216 	 2.23049638608
0.383693045564 	 1.56685461709
0.407673860911 	 1.52706861394
0.431654676259 	 2.18195809495
0.455635491607 	 2.53230430226
0.479616306954 	 2.35118091941
0.503597122302 	 1.84914504567
0.52757793765 	 1.43640812741
0.551558752998 	 1.15727926598
0.575539568345 	 1.11343960414
0.599520383693 	 1.21000188265
0.623501199041 	 1.10573042966
0.647482014388 	 1.19996966491
0.671462829736 	 1.09324041824
0.695443645084 	 0.811622659483
0.719424460432 	 0.840434606859
0.743405275779 	 0.881255520914
0.767386091127 	 0.802353828813
0.791366906475 	 0.621137705529
0.815347721823 	 0.405566194341
0.83932853717 	 0.389078335888
0.863309352518 	 0.263669751901
0.887290167866 	 0.135775648425
0.911270983213 	 0.160447850866
0.935251798561 	 0.306571008834
0.959232613909 	 0.245328874241
0.983213429257 	 0.133292742629
1.0071942446 	 0.243794106149
1.03117505995 	 0.263848166946
1.0551558753 	 0.301664960226
1.07913669065 	 0.281922591675
1.103117506 	 0.190821066421
1.12709832134 	 0.183430136391
1.15107913669 	 0.32489593863
1.17505995204 	 0.4972958871
1.19904076739 	 0.657656964694
1.22302158273 	 0.565581663953
1.24700239808 	 0.472085589793
1.27098321343 	 0.390414167146
1.29496402878 	 0.241084851221
1.31894484412 	 0.156851387381
1.34292565947 	 0.20401781443
1.36690647482 	 0.248542087567
1.39088729017 	 0.295787279745
1.41486810552 	 0.237144790266
1.43884892086 	 0.175108783469
1.46282973621 	 0.308211481809
1.48681055156 	 0.517413234338
1.51079136691 	 0.646712674645
1.53477218225 	 0.67136260486
1.5587529976 	 0.627641390451
1.58273381295 	 0.459790961197
1.6067146283 	 0.279815538866
1.63069544365 	 0.140782236722
1.65467625899 	 0.0752603785057
1.67865707434 	 0.194195788523
1.70263788969 	 0.231495273982
1.72661870504 	 0.279862302095
1.75059952038 	 0.211310025195
1.77458033573 	 0.155727378612
1.79856115108 	 0.11230314996
1.82254196643 	 0.0651841172263
1.84652278177 	 0.136582176905
1.87050359712 	 0.206826216932
1.89448441247 	 0.267021881411
1.91846522782 	 0.226493741554
1.94244604317 	 0.247748896796
